,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/5308631,"For Sale:  CZ 2075 RAMI BD, 9MM, 3"" Barrel, Alloy 91754","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 717,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3""
Capacity: 14Rd
Description: 1-14Rd, 1-10Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Plastic
Manufacturer: CZ
Manu Part No: 91754
Model: RAMI
Sights: Tritium Night Sights
UPC: REDACTED42
Short Desc: CZ RAMI BD 9MM 3"" BLK TNS 14RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
634,http://www.armslist.com/posts/5308634,For Sale:  Brand New AR-15 PSA Upper & Lower SAA Premium BCG,"Keller, Dallas, Texas",$ 675,"Listed On: Friday, March 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have really nice PSA AR15 it's all PSA except the BCG it's an SAA premium BCG. I ordered this then changed directions and now want to build a AR-9 this one has never been fired the only thing I've done is when everything came in I took it down cleaned it off and re-cleaned and oiled it with Ballistol because that's what I prefer. Barrel is a 1:8 twist 16"" with mid length gas system comes with one MFT polymer 30rd Mag. Asking 675.00 obo you can Call/Txt at REDACTED"
635,http://www.armslist.com/posts/5308635,For Sale:  H&K USP .9mm,"Greenville, Greenville, South Carolina",$ 775,"Listed On: Friday, March 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in excellent condition is a Heckler and Koch USP Compact chambered in .9mm, comes with original case and paperwork, 2 - 13 round H&K magazines and 1 - H&K 30 round magazine ($75.00). Selling because I just dont shoot much anymore, No trades and FTF meeting only, will meet near I-85/Hwy 14 area or Woodruff Rd/I-385 area."
636,http://www.armslist.com/posts/5308636,For Sale:  Sig Sauer P938 Engraved Slide 9mm 938-9-ESR,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 760,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3""
Capacity: 6Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Rosewood
Manufacturer: Sig Sauer
Manu Part No: 938-9-ESR
Manufacturer Weight: 16oz
Model: P938
Alt. Model: Engraved Slide - Micro-Compact
Sights: SIGLITE Night Sights
UPC: REDACTED63
Short Desc: SIG P938 9MM 3"" 6RD ENGRAVED MICRO

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
637,http://www.armslist.com/posts/5308637,For Sale:  CZ 75 SP-01 9MM Tactical RAIL 2x 18rd Night Sights,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 737,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,CZ 75 SP-01 9MM Tactical RAIL 2x 18rd Night Sights
638,http://www.armslist.com/posts/5308638,For Sale:  trade for a quad,"walton, ky, Northern Kentucky, Kentucky","$ 1,000","Listed On: Friday, March 25, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I wish to trade my 1911 springfield stainless steel loaded for a quad, 400 or bigger. Text me at REDACTED."
639,http://www.armslist.com/posts/5308639,For Sale:  BERETTA MODEL 1951E,"ROCHESTER, New Hampshire, United States",$ 250,"Listed On: Friday, March 25, 2016",Antique,no type,no type,no type,no type,"HAVE A BERETTA MODEL 1951-E DATED 1955. THIS OLD MILITARY 9mm SHOOTS AS WELL AS IT MUST HAVE WHEN NEW...VERY ACCURATE, NO HANGUPS VERY RELIABLE. iF IT WEREN'T SO HEAVY I WOULD CONSIDER IT FOR CARRYING BUT IT'S JUST TOO BIG. THE GRIPS ARE WORN BUT NOT CRACKED, STILL HAS THE LANYARD RING ON IT, THERE IS SOME PITTING ON THE OUTSIDE BUT ALL THE MACHINED FINISHES, ALONG WITH THE BARREL AND RIFLING ARE VERY GOOD. THE ACTION IS NICE AND TIGHT,,,BUT IT HAS BEEN HANDLED...CARRIED....AND MORE THAN LIKELY DROPPED...LEFT OUT IN THE WEATHER....WHO KNOWS. WISH IT COULD TALK BECAUSE IT WOULD PROBABLY HAVE LOTS OF GOOD STORIES TO TELL. THINNING OUT MY BERETTA COLLECTION AND WANT $250 FIRM FOR THIS GUN. I CAN BE REACHED BY E-MAIL OR PHONE ONLY...NO TEXTS! DICK REDACTED."
640,http://www.armslist.com/posts/5308640,For Sale:  Glock 19 Grey Vickers Edition,"Chattanooga/ N. GA, Chattanooga, Tennessee",$ 700,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Never fired. 9mm. Grey frame Special limited edition from Vickers Tactical. Hard to get. Vickers Tactical TangoDown slide catchVickers Tactical TangoDown mag releaseVickers Tactical TangoDown magazine base platesVickers Tactical TangoDown All-new grip plug w/ integral disassembly toolWilson Combat Vickers Elite sights w/ fiber optic fronts$700 (below retail) Very hard to getREDACTED call or text
641,http://www.armslist.com/posts/5308641,For Sale:  Winchester 45 Colt Ammo,"St. Clairsville, Ohio, United States",$ 45,"Listed On: Thursday, March 31, 2016",Ammo,no type,no type,no type,no type,"Winchester 45 Colt 250 grain Cowboy Action Lead Flat Nose Ammo. Factory Loaded Brass Case,  50 Round box, 2 Boxes Available, $45.00 each.  FTF, No Shipping."
642,http://www.armslist.com/posts/5308642,"For Sale:  Ruger LCP Red Trigger, Larger Sights .380ACP 03740","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 240,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 2.75""
Capacity: 6Rd
Finish/Color: Blue
Frame Material: Alloy
Caliber: 380ACP
Manufacturer: Ruger
Manu Part No: 03740
Model: LCP
Sights: Drift Adjustable Photoluminescent Sights
UPC: REDACTED07
Short Desc: RUGER LCP 380ACP 2.75"" BL 6RD AS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
643,http://www.armslist.com/posts/5308643,For Sale/Trade:  Colt New Frontier,"fort bragg, Fayetteville, North Carolina",$ 895,"Listed On: Sunday, July 31, 2016",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Selling my Colt New Frontier SAA in .44  special, 71/2 inch barrel.  3rd Gen. manufactured 1980. $895obo."
644,http://www.armslist.com/posts/5308644,"For Sale:  Selling a mossberg 500A 12 ga pump . 18"" barrel with 100 shells of buckshot","West Ok, Oklahoma, United States",$ 300,"Listed On: Friday, March 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As above in great shape has not been used much at all . No trades cash only in Thomas Ok. call or text REDACTED Thanks
