,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/5855518,For Trade:  WTT Glock 26fde gen 4,"Grandview, Columbus, Ohio",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lnib glock 26 fde gen 4. I am looking to trade for a gen4 g19 with light. I am looking for a 19 only as this will be my carry weapon. I bought the gun off of a guy a few months ago new for  $600. I put about 100 rounds thru it. Thanks.
520,http://www.armslist.com/posts/5855520,For Sale/Trade:  L3 EOTech Magnifier with QD mount,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, September 1, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very lightly used (practically brand new) EOTech HWS Magnifier with a QD mount. Magnifier can be flipped to the side, out of the way of your red dot for faster short-range target acquisition. Comes with original paperwork and hard case. Nothing wrong with it whatsoever, just switching to a different optic. Awesome eye-relief and very clear glass. These sell (with the QD mount) for around $500-550...willing to budge on price but no low-ball offers please. Must be able to meet in the Lynnhaven Blvd area. Will ship at buyers expense after payment is received."
521,http://www.armslist.com/posts/5855521,For Sale:  Glock 17 gen 4 gray frame,"Portland, Portland, Oregon",$ 480,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 17 gen 4 gray framed. Has probably 20 rounds through it. Taken home from range and cleaned. Been stored in safe ever since. Looks as new. Not a blemish on it. $480. Save $70 from new. REDACTED cell. Edit* possible trades for glock 19 gen 4. If you have any upgrades, possibly add cash. Going to do another build."
522,http://www.armslist.com/posts/5855522,For Sale:  FNX .45 Tactical,"Fort Walton Beach, Okaloosa County, Florida","$ 1,200","Listed On: Thursday, September 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell my FNX .45 Tactical, I've taken it to the range once and besides that it's spent its entire life in the case. It is in fantastic condition. Primarily looking to sell, may the trades with cash but cash is king. Can also text me at REDACTEDThis is the best price for an fnx 45 you'll find."
523,http://www.armslist.com/posts/5855523,For Sale/Trade:  Vortex viper pst 1-4x24,"Cleveland, Chattanooga, Tennessee",$ 380,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,"Like new. has the tmcq (mrad) reticle. Lights up Bright and has good glass just don't need it. Also,  have an American defense 30mm recon mount can add for 100"
525,http://www.armslist.com/posts/5855525,For Sale/Trade:  Ruger 10 22,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, September 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Never fired never loaded. Still in box.I purchased to convert to a bull pup but lost interest.  Bought for $315 after taxes and fees. I'll take $300. No less. Trades? Maybe? Black stock Stainless Steel barrel.
527,http://www.armslist.com/posts/5855527,For Sale:  2016 Taotao 50cc moped / scooter,"Midtown, Memphis, Tennessee",$ 650,"Listed On: Thursday, September 1, 2016",Vehicles,no type,no type,no type,no type,Completely New bought 2 months ago my wife doesn't ride it as much as I thought... Broke it in it will run up to 40/45mph depending on rider size I'm 6ft 250lbs and I easily do 35/40mph on flat ground NO need for insurance NO need for plates in the state of TN  Fresh oil change Not a single scratch  Title in hand Automatic  90miles per gallon (1 tank = 1gallon)  Any questions call or text me  REDACTED
529,http://www.armslist.com/posts/5855529,"For Sale/Trade:  Glock 30s with holster, three mags, night sights","Fort Wayne, Fort Wayne, Indiana",$ 525,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s , only 200 round's through it. Comes with a brand new set of truglo tfx pro night sights ($130, installed by ZX guns), three 10 round mags, iwb kydex holster right hand and Glock case, has an extended slide release$525 REDACTED"
530,http://www.armslist.com/posts/5855530,For Sale/Trade:  Ruger mini 14,"St Robert, Fort Leonard Wood, Missouri",$ 775,"Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice newer model ruger mini 14 with two mags and a scope rail.
531,http://www.armslist.com/posts/5855531,"For Sale/Trade:  New Glock 43 with holsters, ammo, mag extensions","Liberty, Missouri, Kansas City, Missouri",$ 440,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box with paperwork unfired Glock 43 9mm. Included in sale or trade is kydex inside the waistband holsters for firearm and magazine, installed pearce grip extentions adding plus one to magazine capacity, and one box Federal Hydroshok 9mm ammo. Ready to be loaded, holstered, and carried $440.00 cash or trade in my favor. Cash is king."
