,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/5498597,"For Sale:  A.h. Fox gun company 28"" 16 gauge","Jonestown, Harrisburg, Pennsylvania",$ 500,"Listed On: Thursday, June 9, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I am in possession of an early model fox sterlingworth double barrel 16 gauge shotgun. It is in decent condition as I am use to seeing brand new guns. Bores are mirror original finish is still there and all matching numbers the pictures will answer some questions about it feel free to ask any questions on this gun. It's a must to see in person the camera didn't add 10lbs to this shotgun this gun weighs less than my 1911. Call or text me at REDACTED
602,http://www.armslist.com/posts/5498602,For Sale:  S&W .40 FMJ,"Carbondale, Wilkes-Barre/Scranton, Pennsylvania",$ 16,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,Looking to get rid of 13 boxes of American Eagle .40 S&W 180 Grain Flat Point for $16 each or $200 for the lot
604,http://www.armslist.com/posts/5498604,For Sale:  Slide Fire Solutions SSAR-15 OGR Stock Polymer Black for AR-15,"Levant, Maine, United States",$ 129,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,Slide Fire Solutions SSAR-15 OGR Stock Polymer Black for AR-15 Right Handed. The SSAR-15 OGR is designed for use on all AR-15 rifles equipped with a carbine style buffer tube. There are no permanent modifications necessary to install the SSAR-15 OGR.
605,http://www.armslist.com/posts/5498605,"For Sale:  NEW Daniel Defense MK18 10.3"" SBR FDE","Amissville, Northern Virginia, Virginia","$ 1,569","Listed On: Wednesday, June 1, 2016",NFA,no type,no type,no type,no type,"Visit www.54-17arms.com/shop/firearms-uppers/daniel-defense-mk18-10-3-sbr-fde/ for more info. FREE SHIPPING and NO CREDIT CARD FEES. VA residents need to add sales tax. Use what “THEY” use.  The Daniel Defense MK18 features the railed forend Daniel Defense currently provides to USSOCOM and a 10.3” Cold Hammer Forged Barrel.  The Flat Dark Earth MK18 rail system features the Bolt-Up System and has been rigorously tested prior to fielding by USSOCOM (currently over 15,000 units).  The 10.3” barrel is the same length in use for the MK18 upper most commonly used for CQB operations.  The MK18 Factory SBR by Daniel Defense is unmatched in size, weight, and performance. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip. Visit Daniel Defense for more info. MSRP: $1749"
606,http://www.armslist.com/posts/5498606,For Sale:  SIG Brace w/ KAK tube cheap,"Longmont, Colorado, United States",$ 70,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,I have 2 SIG braces w/ KAK extended tubes for sale. They fit nice and tight on the KAK tube. Both SIG Braces had a little material removed from the bottom flaps for a little more streamlined look. See pictures. Price is $70 each for brace/tube comboText Dan REDACTED
607,http://www.armslist.com/posts/5498607,For Sale:  PPK,"Harrison, Maine, United States",$ 700,"Listed On: Friday, May 20, 2016",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a brand new unfired Walther PPK in .380. This piece was made in Maine. It comes with 2 magazines. Cash, CZ pistols, or Mannlicher rifles."
608,http://www.armslist.com/posts/5498608,For Sale:  Hi Point c9 3 mags,"akron, Akron, Ohio",$ 175,"Listed On: Friday, May 20, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi point c9 with 3 magazines in great shape for private sale.  Must have balid Ohio ID with no criminal record, no shipping."
610,http://www.armslist.com/posts/5498610,For Sale:  Smith&Wesson 460,"Moon Twp, Pittsburgh, Pennsylvania","$ 1,275","Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Used Smith&Wesson 460 XVR Magnum with Leupold 2-6X32 hand gun scope, quick release rings, fiber optic front sight. Comes with bandolier camo shoulder holster.Can shoot 45 long Colt, 454 cusull, 460 S&W Magnum.FREE SHIPPING! Discount for in store pickup"
611,http://www.armslist.com/posts/5498611,For Sale:  Smith & Wesson 10-6,"AURORA, Indiana, United States",$ 699,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 10-6 revolver. In great condition w/ leather holster.
612,http://www.armslist.com/posts/5498612,For Sale:  Pre 1994. Pre Ban Colt 9mm AR,"Haverhill, Massachusetts, United States","$ 2,600","Listed On: Monday, August 8, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a Colt Pre Ban 9mm AR. Factory made, not a conversion.Serial number starts with 00This is all original, including the collapsible stock. This rifle is mint.All mags are Pre Ban.1 Colt 20rd1 Colt 32rd4 IWI 32rd Modded Uzi mags, these still work in the Uzi as well.350rds of target ammo.All laws followed, this will be a FFL transfer. Im out of private transfers.NO TRADES..........Cash only"
614,http://www.armslist.com/posts/5498614,For Sale/Trade:  Custom G31 Gen 4,"Crestview, Okaloosa County, Florida","$ 1,000","Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Like new Glock G31 has extras including LWD .40 threaded barel with compensator, laser/light combo, Magwell two mags and extended magazine, also have stock 357 barel.text with offers or trade say REDACTEDim looking to trade for sig p938 or p238 or possibly other pistols of equal value and compact with custom work done but will check out everything.valued around $850-$950"
615,http://www.armslist.com/posts/5498615,For Sale:  FIRE ARMS FOR SALE...,"Conway, South Carolina, South Carolina, United States",$ 700,"Listed On: Friday, May 20, 2016",Handguns,Star Firearms                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,"Location     Conway, SC 29526Shipping     Buyer pays estimated shipping for the following option(s): 2nd DayShipping methods may vary based upon weightView estimated shipping costNo international shipmentsPayment     Bank Deposit, Western Union, MoneygramSales Tax     Seller must collect sales tax from the following states:KS 7.5%           Inspection/ Return Policy     AS IS - No refund or exchangeI'm a FFL dealer and will only ship to an FFL who has provided me with a valid copy of their FFL by  email. If you are in Virginia 5% sales tax will be added. Please look at the pictures and ask questions before bidding. Be sure you know the firearms laws in your state and are sure you can own this gun.sellers info:aaronnewman948@gmail.com, text: 8506771056"
