,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/5937638,For Sale:  Glock 30S with 281 rds of ammo,"Forney/East Texas, Dallas, Texas",$ 600,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30S with 281 rounds of ammo. Comes with original factory box and accessories as shown in the picture. Only shot about 100 rounds through it. Ammo is Winchester (200 rounds), UMC (17 rounds), CCI (44 rounds), and Hornady Critical Defense (20 rounds). Will require firearm bill of sale to be completed by buyer. Thanks for looking!"
640,http://www.armslist.com/posts/5937640,For Sale:  Savage Model 64 F,"Muncie, Muncie, Indiana",$ 120,"Listed On: Sunday, September 25, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 LR semi automatic, black synthetic stock, 3-9 scope, raised scope rings so you can use iron sights. Hard case included.  Call or text REDACTED"
643,http://www.armslist.com/posts/5937643,For Sale:  Custom ER Shaw 6.5x284 SS Beautiful Walnut Stock,"Danville, Virginia, United States",$ 875,"Listed On: Sunday, September 25, 2016",Rifles,no type,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a Custom Shop ER Shaw 6.5x284 Long Range hunting rifle with a beautiful walnut stock. She is brand new, never fired, spiral fluted barrel, with threaded barrel. The rifle build cost was $1,250. Will include both a thread protector and muzzle brake. As shown it has a weaver 20 MOA base and Trijicon 2.5x10x56 AccuPoint, not Accupower, tritium scope. Prices are as follows:Rifle only-$875Rifle with base-$900Rifle with base and Trijicon scope-$1,575I will ship to your local FFL for transfer for no additional cost. I will accept payments face to face, Postal Service Money Order, Cashiers Check from a Major Bank, or Paypal."
644,http://www.armslist.com/posts/5937644,For Sale:  Ruger SR9C,"WORCESTER, Massachusetts, United States",$ 350,"Listed On: Monday, November 14, 2016",Handguns,no type,no type,no type,no type,I have a Ruger SR9C (black)that I don't shoot anymore. The Ruger will come with everything when bought as new and I will include a new IWB holster from Aliengear. I only put around 100+- rounds through it.
645,http://www.armslist.com/posts/5937645,For Trade:  Anderson/S&W M&P15t,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Anderson lower with stainless triggerS&W M&P15t upper 1/8 5.56 barrelMagpul BUSBCG not included
646,http://www.armslist.com/posts/5937646,For Sale:  Type 53,"Port Orchard, Bremerton, Washington",$ 350,"Listed On: Sunday, September 25, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Chinese Type 53, all original. 100rds of 7.62x54r. No sling or cleaning kit. $350 OBO.Text for faster response 23one-392-443one"
647,http://www.armslist.com/posts/5937647,For Sale:  Vortex Strike Eagle 1-6x24,"Rocky Mount, Roanoke, Virginia",$ 250,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,Looking to sell my Vortex Strike Eagle 1-6X24 AR-BDC scope 30mm tube size Illuminated Glass Etched AR-bdc Reticle ... This scope has been used 3 times at the range and im looking to get into a little further range shooting. Vortex has the lifetime warranty that transfers to anybody so no worries ever about this scope as if anything is ever wrong with it they fix it for free !
648,http://www.armslist.com/posts/5937648,For Sale:  20 round AR magazines,"Cullman County, Birmingham, Alabama",$ 65,"Listed On: Sunday, September 25, 2016",Magazines,no type,no type,no type,no type,7 Brownells 20 round aluminum magazines and GI 7 pocket bandoleer. Like new.Will ship/accept paypalcall or text REDACTED
649,http://www.armslist.com/posts/5937649,For Sale:  M&P shield trade for Glock 26,"Columbus, Columbus, Ohio",FREE,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,anyone up to trade?
651,http://www.armslist.com/posts/5937651,For Sale:  INFORCE WMLx,"St. Augustine, Jacksonville, Florida",$ 120,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,500lu multi functional bright as heck!new. no box. mounted but decided to go a different route. $180 new. asking $120 obo
652,http://www.armslist.com/posts/5937652,For Sale:  Kevlar Helmet,"West Palm Beach, Palm Beach, South Florida",$ 200,"Listed On: Sunday, September 25, 2016",Tactical,no type,no type,no type,no type,Kevlar helmet.Size large multi cam. Lightly used.
653,http://www.armslist.com/posts/5937653,For Sale:  FNH SCAR 17S,"Chesterfield, South Carolina, United States","$ 3,695","Listed On: Friday, October 21, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box SCAR 17S 7.62x51, FDE, folding stock, 16.25"" bbl, one 20 rd mag. with paper work and box. Asking $3695.00 obo."
654,http://www.armslist.com/posts/5937654,For Trade:  Mosin sniper,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finnish m39 russian psop scope on a throw lever mount
655,http://www.armslist.com/posts/5937655,For Sale/Trade:  No-lock Smith 442 with 245 rounds ammo,"Argos, South Bend, Indiana",$ 360,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade: Smith and Wesson 442-1 .38 special snubnose (this is the no internal lock model). Less than 100 rounds down the pipe. Slight wear on finish in various spots from carry. Since the steel parts on this are stainless with a PVD coating, and an aluminum frame, no worries on rust. Includes factory packaging, two Bianchi speed strips, and ammo (200 rounds FMJ practice, 25 rounds Hornady 158 grain XTP JHP defensive, and 20 rounds of Hornday Critical Defense 110 grain FTX +P defensive. Looking for $360 cash for all the above. Firearms and/or quality fixed or folding knife trades considered, with a combination of trade and cash my way favored, but not necessarily required. I am NOT looking to add cash from my end. NO blackpowder or archery trades, however. I need to stick close to home on this one. FTF only - no shipping. I'm from Argos - located in Marshall County along the US 31 corridor. I can drive as far south as Peru, east to Etna Green, west to Grovertown, north to US 6. I'll need to see the interested party's current, valid IN DL and LTCH unless you're known to me. I do not deviate from these requirements, so if you don't have both, please save us both time and move on. Thanks. All pics of this gun and included ammo can be viewed in my online album - cut and paste the following link in your browser:http://s1206.photobucket.com/user/wesnellans/library/442-1"
