,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/5239956,For Sale:  Keltec PF-9,"South Shreveport, Shreveport, Louisiana",$ 280,"Listed On: Thursday, March 10, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec PF-9 just taking up space in my gun safe. It needs a new home. The gun is in excellent shape, its a single stack (7 + 1) so its easy to conceal. Email or text REDACTED for more info. A Firearms Bill of Sale is required. Price is $280 cash."
958,http://www.armslist.com/posts/5239958,For Sale:  10mm Ammo,"Raeford, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,no type,"$200 for the remaining lot. Various manufacturers I've collected while I had a Glock 29 and 40 MOS.  I've sold the guns and have leftover ammo. If you know 10mm, you know the value of the Underwood ammo. Very hot rounds. Sig Sauer ammo is SOLDUnderwood $30 per box Others $25 per boxHornady 20 rd box is full. Underwood ammo is currently selling for $16.64 for 20 rds or $82.37 for 100 rds."
960,http://www.armslist.com/posts/5239960,For Sale/Trade:  ruger american,"0viedo, Orlando, Florida",$ 550,"Listed On: Thursday, March 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new ruger american 223 bolt action bushnell custom scope 4 by12x 40mm hard case 550 obo
961,http://www.armslist.com/posts/5239961,For Sale:  10mm Ammo,"Raeford, Fayetteville, North Carolina",FREE,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,"Various manufacturers I've collected while I had a Glock 29. I've sold the gun and have leftover ammo. If you know 10mm, you know know the value of the Underwood ammo. Very hot rounds. Underwood $30Others $25"
962,http://www.armslist.com/posts/5239962,For Sale/Trade:  Taurus Model 85,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Saturday, March 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,No box no extras mostly looking for trade. Show me what you have
965,http://www.armslist.com/posts/5239965,For Sale/Trade:  savage 11 lrh 300wsm,"hickory, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Saturday, March 5, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 long range hunter 300wsm accustock accutrigger addjustable muzzel brake adjustable cheek rest 10-40-56 sightmark triple duty ill reticle leupold base and rings 5 boxes of ammo 50 rnds brass
966,http://www.armslist.com/posts/5239966,For Sale:  Ruger Super Blackhawk 44 Mag. 7.5 Inch Barrel,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44 mag. with 7.5 Inch barrel. Comes installed with Hogue Pachmayr grips. Gun is in excellent condition and would make a great hog killer. Pictured gun rest not included. $550.
967,http://www.armslist.com/posts/5239967,For Sale/Trade:  S&W Model 28-2 Hwy Patrol,"macomb county, Detroit, Michigan",$ 700,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Listed is a all original 4"" barrel S&W Model 28-2 in .357 Magnum. Revolver is in great condition."
969,http://www.armslist.com/posts/5239969,For Sale:  Ruger LCP .380,"South Shreveport, Shreveport, Louisiana",$ 260,"Listed On: Saturday, March 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a little Ruger LCP .380 for sale. It was an EDC for several years but is no longer needed. Its in great condition with just a little holster wear. This is a great gun for a woman or as a back up. Its small, light weight, easy to conceal but most importantly very dependable. Please email or text REDACTED for more info. The price is $260 cash, includes a box of 9mm ammo. A Firearms Bill of Sale is required. I am including a stock photo."
972,http://www.armslist.com/posts/5239972,For Sale/Trade:  Iwb hybrid aliengear,"Loris, Myrtle Beach, South Carolina",$ 40,"Listed On: Saturday, March 5, 2016",Holsters,no type,no type,no type,no type,"Selling my aliengear holster comes with 3 shells glock 26, pt 709 slim and a tcp.  If you dont have any of these guns no problem just send the shells back to alien gear and they will send you whatever you want.  Lifetime warranty as well"
974,http://www.armslist.com/posts/5239974,"For Sale:  Mossberg 12 gauge, full tactical kit never fired","Fox Chapel, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, March 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 5 12 gauge Tactical spec 8 capacity 18"" barrel with heat shield, AK telescoping stock, side mount shell holder, stainless swivels and 25 shell adjustable sling, and Fenix 1000 lumen tactical light and mount with pressure switch.never firedvariety of shells included$375"
975,http://www.armslist.com/posts/5239975,For Trade:  M85np,"Baldwin co, Mobile, Alabama",Offer,"Listed On: Saturday, March 26, 2016",Rifles,Zastava                                                                                ,no type,Semi-automatic,no type,zastava m85np. 5.56 ak pistol that accepts ar15 magazines.
