,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/5872792,For Sale/Trade:  Taurus 44 Magnum Revolver,"Tulsa, Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless steel Taurus revolver, 4 inch barrel for sale/trade. Gun is in great condition. Gun comes with target ammo, home defense ammo, and nylon holster sleeve. Looking to sell but will consider trades for other firearms."
793,http://www.armslist.com/posts/5872793,For Trade:  Glock/Sks,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,I have a glock 26 gen 3 with 4mags night sights like new and a sks yugo 59/66 762.39 numbers match like to trade for a different glock or maybe somethings different
794,http://www.armslist.com/posts/5872794,For Sale:  BlackHawk Axiom Rifle Stock,"Lynchburg, Lynchburg, Virginia",$ 50,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,Looking to sell or trade this like new Blackhawk stock. Fits ruger 10/22. Only took it out to test fit but went in a different direction with the build. Will to trade just let me know what you have. Value is $60also looking for ammo or brass in 9mm 2.23 and 7.62x51
795,http://www.armslist.com/posts/5872795,For Sale:  Springfield XD-9 with Crimson Trace !!,"Houston, Houston, Texas",$ 600,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is my Springfield XD-9 Sub-Compact in two tone. Grip zone series. Absolutely fabulous gun. Crimson trace exact fit red dot. Comes with two clips and original box. Gun has about 100 rounds down range. Polished barrel in EXCELLENT Condition. Kept in climate controlled safe for lifetime of the gun. Will also include a custom leather holster that will hold gun and crimson trace (90.00 valkue)
796,http://www.armslist.com/posts/5872796,For Sale:  Sig Sauer P516,"Logan, Western Iowa, Iowa","$ 1,250","Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Good running gun. Ive put a couple hundred rounds through it with absolutely no problems. Right now Ive got an aftermarket light mounted on it as well as a Magpul AFG. They can all come with the gun for the asking price. Im pretty sure Ive got the original box and paperwork with it too and I can also throw in the original steel mag that came with it. Reply to the email for any additional questions. No Trades. The Fulfilled Potential Of The AR-15/M16 in a 10"" PistolOne of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 platform. With its Nitride treated, military grade barrel and adjustable, four-position gas regulator, the P516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating aluminum forend, and you have the most advanced, versatile gas pushrod pistol available.FEATURES• Gas piston operating system• Four-position gas regulator• 5.56 x 45mm NATO• Free-floating military grade Nitride treated barrel• M1913 Picatinny flat top upper• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish• Flip-up iron sights• SB15 Pistol Stabilizing Brace"
797,http://www.armslist.com/posts/5872797,For Sale:  M18 Air Taser,"High Point, Greensboro, North Carolina",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,no type,no type,no type,no type,Excellent condition m18 taser. Two cartridges. Drop leg holster. Integrated laser. Hard case. Firearm trades considered. More cartridges available in sets of 2 for $60/set.
798,http://www.armslist.com/posts/5872798,For Sale:  Shield .40 with holster,"Mechanicsville, Richmond, Virginia",$ 330,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition with 150 rounds fired, just the gun, 2 mags one with pinky extension and Galco owb holster. $330"
800,http://www.armslist.com/posts/5872800,For Trade:  Glock 23 gen4 -Sig sawer  mosquito -& m&p shield 9,"Petersburg to Suffolk, Virginia, United States",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,Glock 23 gen4 mint condition still has factory grease comes with all factory extras + 31 end mag & leather own holster. Sig sawure mosquito 22 compact hand hld Very nice comes with @ 450 rnds of ammo .$300 or will trade open to offers. M&p shield 9mms with new alien holster come with everything from factory holster + 200 rnds Looking to trade for g43 but open to all offers Text for quick response email is sometimes faltyREDACTED
802,http://www.armslist.com/posts/5872802,For Sale:  Sd40ve,"Evrt, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 100 round threw. Great shape 2 mags original paper work and package. REDACTED
803,http://www.armslist.com/posts/5872803,For Sale:  Stoeger side by side 12 gauge coach gun,"Poplar level, Louisville, Kentucky",$ 400,"Listed On: Wednesday, September 14, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Side by side 12 gauge short barreled shotgun. Very fun to shoot. Easy to take down and clean. Great for trap or skeet, awesome rabbit gun. Will trade for mossberg 500 or Remington 870 with wooden stock, metal trigger guard, and field barrel (24 inch or greater with changeable choke) or a decent full length over under."
805,http://www.armslist.com/posts/5872805,For Sale:  Russian PK-01 VI red dot,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Friday, October 28, 2016",Optics,no type,no type,no type,no type,"I have a Russian PK-01 VI red dot, Russian version of the aim point. I no longer need it. Optic only no mount.Trades: Might trade for 2 spam cans fo 7.62x54r ammo or 1000 rounds of 7.62x39. http://kalinkaoptics.com/rifle-scop...ical-laser-pointer-weaver-picatinny-1881.html"
808,http://www.armslist.com/posts/5872808,Want To Buy:  WTB: CZ SP-01 Tactical,"Sparta, Cookeville, Tennessee",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ75 SP-01 Tactical in 9mm.Call or text me at REDACTEDDO NOT E-MAIL!!!
