,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/5125904,For Sale:  MagPul XTM FDE Picatinny Rail Panels,"NW, Albuquerque, New Mexico",$ 20,"Listed On: Tuesday, February 2, 2016",Gun,no type,no type,no type,no type,I have three sets of XTM rail cover panels by MagPul. These are flat dark earth and each pack covers 16 rails (one side of a carbine handguard). If you need to cover a bit more real estate you can skip a rail between pairs. I recently found these hiding away in my parts box and they have never been installed. They are very easy to install because they come in halves that snap together onto your rail. I am only interested in selling them a a group. The last photo is one I found on the internet to show how these look assembled.
905,http://www.armslist.com/posts/5125905,For Sale:  Misc ammo,"Appleton, Appleton, Wisconsin",$ 60,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,"2 boxes of 40 s&w plus 23 loose in box, 1 box of 357 mag. The silver case are 40 s&w hollow points. Next to them are 38 special. I also have approx. 60 rounds of 7.62x39. Sell all for $60"
906,http://www.armslist.com/posts/5125906,For Sale:  Smith & Wesson  m&p15 lr22,"nw, Houston, Texas",$ 400,"Listed On: Tuesday, February 2, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson m&p15 lr22 with 2 30 round magzine. For more info please call REDACTED
908,http://www.armslist.com/posts/5125908,For Sale:  Smith and wesson 360pd,"Vallonia IN, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is my smith and wesson model 360pd in .357 I bought this gun new about a month ago and have only put a half a box of ammo through it. I have some ammo to go with it. I also still have the box and all. I'm selling this and a weatherby mark v in 30-378 to buy a tavor.
909,http://www.armslist.com/posts/5125909,"For Sale:  Herter's AK ammo box, 640 res","Westminster, Denver, Colorado",$ 125,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,"New box of Herter's 7.62 x 39 FMJ, 640 rounds.  Purchased last year, stored in climate controlled safe.  Meet off of 144th and I-125.  Text REDACTEDThank you."
910,http://www.armslist.com/posts/5125910,For Sale:  1889/36 Belgian Mauser 7.65x53mm RARE,"Western suburbs, Illinois, United States","$ 1,200","Listed On: Tuesday, February 2, 2016",Antique,no type,no type,no type,no type,"Up for sale is this antique 1889/36 Belgian Mauser chambered in 7.65x53mm all matching serial numbers. In good condition. Stamped ""manufacture De l'état"". Neat and rare Mauser.  Asking $1200 obo call or text REDACTED"
913,http://www.armslist.com/posts/5125913,For Sale:  Glock 21 Gen 4 w/ extras,"Auburn, Fort Wayne, Indiana",FREE,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 Gen 4. Tru Glo Tritium Night sights installed Crimson Laser grip 3.5lb ghost ultimate complete trigger kit installed. Glockmestier plug Serpa lvl 3 duty holster with quick detach system and gun belt all items in pic included. Less than 100 rounds fired. REDACTED Price depends on if whole package is wanted or just parts of it
915,http://www.armslist.com/posts/5125915,For Sale:  Glock 19 FDE,"greenville, Greenville, South Carolina",$ 630,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 in FDE.  Full Frame and slide is colored.  Limited production run thru Glock.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.
917,http://www.armslist.com/posts/5125917,For Sale:  Savage tactical 110 FP 308,"Cedar bluff, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, February 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage tactical 110fp 308 , 24"" heavy barrel 1:10 twist REDACTED"
918,http://www.armslist.com/posts/5125918,For Sale:  Springfield XD 9mm pistol,"Coventry, Rhode Island, United States",$ 400,"Listed On: Monday, February 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm pistol 3"" barrelThis is a used firearm in very good condition. Includes 2 high cap mags, box and papers.Shipping: $25.00midstate 011216"
919,http://www.armslist.com/posts/5125919,For Sale:  Sig Sauer SP2022 FDE,"Erie, Erie, Pennsylvania",$ 400,"Listed On: Monday, April 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as what the title says.  SP2022 9MM Pistol in full Flat Dark Earth for sale.  Comes with 2 mags, case, cleaning supplies.  This gun has about 400 rnds through it.  Looks brand new, feels brand new.  Let me know if you want to see it.814-four,nine,zero-27,zero,7Asking $400.00, looking for trades also, AR parts, other pistols, etc.$445.00 with 45 dollar holster..."
920,http://www.armslist.com/posts/5125920,For Sale:  Remington 700 ACC Sniper Rifle,"Matthews, Charlotte, North Carolina","$ 1,600","Listed On: Wednesday, February 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*** SOLD ***SOLD ***SOLDReminton 700 (.308) ACC-SD, with Leupold Mark 4  6.5x20  50 mm LR/T glass.  Has a threaded barrel for use of a can.  Comes with a Harris Bi-pod, padded cheek rest, and a drag bag.  Asking $1,600.  Will entertain some trades with cash also.  All transfers will happen at an FFL dealer uness you have a NC CCH permit.I am not willing to part the gun at this time."
921,http://www.armslist.com/posts/5125921,Want To Buy:  Want to buy HK vp9,"Clinton, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i am looking for a VP9 I have cash in hand let me know what you have and you price REDACTED
922,http://www.armslist.com/posts/5125922,For Sale/Trade:  Maple Hard wood flooring,"northwest indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, February 2, 2016",Miscellaneous,no type,no type,no type,no type,"I have 700-800 sq. ft. of very nice 3"" wide by 3/4"" thick maple hard wood flooring that was installed by a contractor in 2012. Back then i paid $5.99/ sq. ft. so $6000 before the smoke cleared. I am mainly interested in trading for firearms but will sell if the interest is there.pick up is on the northwest side of indianapoliseither email or text 317-529-4317 with offers. handguns, rifles, etc."
923,http://www.armslist.com/posts/5125923,For Sale:  MRO 1/3 mount,"Northwest, Columbus, Ohio",$ 35,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,Trijicon 1/3 co-witness MRO mountNO TRADES THANKS
924,http://www.armslist.com/posts/5125924,For Sale:  Sig Sauer P229 Legion .40,"Columbia, Columbia, South Carolina","$ 1,079","Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW Sig Sauer P229 Leigon .40 Caliber , Includes Original Magazine with 1 Extra, Paperwork, Accessories, and BoxFinish: Matte BlackBarrel Lenth: 3.9""Action: Semi-Automatic Cailber: .40 Smith & Wesson FEATURES:  Reduced and Contoured Elite Beavertail Frame Relieved Under Trigger Guard Legion Gray PVD Finish on Slide and Frame Custom High Checkered G-10 Grips Grayguns Intermediate Reach Adjustable Trigger Enhanced Action with SRT Low Profile Slide Catch and Decocking Levers Solid Steel Guide Rod SIG SAUER® Electro-optics X-RAY™ High Visibility Day/Night Sights Enhanced Checkering on Front Strap and Under Trigger Guard Three magazines  REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209"
