,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/5216951,For Sale:  HK 45 Compact,"North, Columbus, GA, Georgia",$ 850,"Listed On: Saturday, February 27, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch 45 CompactModel (Part no.) 745031Two 8 capacity magazines included as well as the original case, lock and manual.The HK45C is in very good condition. I have put about 300 rounds through it so it will have expected wear based on this. I am selling so I can purchase a smaller caliber so the wife will have a firearm for a pistol course. This is for sale only. No trades will be considered. Cash only no exceptions. The buyer and seller will complete and sign a Georgia firearms bill of sale. The sale is 'as is' and final. No refund, no exchange and no trade. Face to to face meeting in a safe location (for both of us). The buyer is required to have a valid Georgia drivers license or a valid Georgia weapons carry license to complete the transaction. The buyer must be age 21 or older and Georgia resident. The buyer cannot be a person convicted of a felony or a first offender probationer. **By contacting me you affirm that you are eligible to legally purchase, possess a firearm in the state of Georgia and agree to all included in this description."
952,http://www.armslist.com/posts/5216952,For Sale:  Multi Barrel T C set,"Town, Idaho Falls, Idaho","$ 1,000","Listed On: Tuesday, May 17, 2016",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Excellent condition Stainless Steel THompson Contender set, 223 14"", 357 Mag, 45/.410, a couple 22 LR barrels and more. Would like to sell as set, but will sell a couple of items seperately. Will ship in the U.S. Email and call to inquire."
953,http://www.armslist.com/posts/5216953,For Sale:  Ransom Rest,"West side, Cincinnati, Ohio",$ 400,"Listed On: Saturday, February 27, 2016",Reloading,no type,no type,no type,no type,"I have a ransom rest pistol vise and 5 dies fore sale.  Dies are in boxes and appear to have very little wear they fit colt 1911, 3 different sigs, and an H&K.  Neat little tool for zeroing in pistols.  The vise sells for $415 on midway and the dies run around $50 a piece.  Ill take 400 obo for all of it"
954,http://www.armslist.com/posts/5216954,For Sale:  Springfield XDM 45 Compact,"Near Bedford, Roanoke, Virginia",$ 550,"Listed On: Sunday, March 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Email or text for more details. Less than a year old XDM 45 Compact, all original equipment (including speed loader not shown) extra hybrid N82 Professional IWB holster, $550Cash only. Downsizing to something smaller for CCW. Lucky buyer will get one magazine of match grade competition .45s 757-375-702Four"
955,http://www.armslist.com/posts/5216955,For Sale:  REDUCED WINCHESTER MODEL 70 XTR SPORTER 300 WIN MAG,"EMORY, Dallas, Texas",$ 450,"Listed On: Sunday, April 17, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WINCHESTER 70 XTR SPORTER 300 WIN MAG WITH NEW VORTEX DIMONDBACK HP SIDE  FOCUS/PARALLAX  3 X 12 X 42 DEAD HOLD BDC  BIPOD NOT INCLUDED  $700  OR $450 NO OPTICS 903 474 394 ZERO   JUST BOUGHT A NEW REMINGTON 700 LONG RANGE IN 300 WIN  IS REASON FOR SALE  AND JUST ORDERED A NEW RUGER PRECISION AND IT WILL BE HERE NEXT WEEK  (CASH ONLY NO TRADES)
956,http://www.armslist.com/posts/5216956,For Sale/Trade:  Ak 47,"Richlands, Jacksonville, North Carolina",$ 650,"Listed On: Saturday, April 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr 10. Comes with bayonet, 6 mags, an extra pistol grip, and about 140 rounds.will trade for pistols, a factory built AR, or m1 grand"
957,http://www.armslist.com/posts/5216957,For Sale:  Large Waterproof medical chest,"Rigby/Menan, Idaho Falls, Idaho",$ 35,"Listed On: Saturday, February 27, 2016",Miscellaneous,no type,no type,no type,no type,Large aluminum medical chest. Army surplus usually sells them for 69.99. Im sellin 1 for $50 2-$40 5+$35. Waterproof seal 40lb 31x19x21
958,http://www.armslist.com/posts/5216958,For Sale:  NIB Smith&Wesson M&P 9c,"Halls, Knoxville, Tennessee",FREE,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,no type,no type,NIB everything from factoryhas double stack magazinesonly factory tested500 firmbill of sale requiredMeet in halls only
960,http://www.armslist.com/posts/5216960,For Sale:  1000 rds Federal 5.56 55gr,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,For sale is 1000 rds federal 5.56 55gr. $0.30 per rd. $300 for all. Price is firm. Cash and local pickup only in the Gahanna area. Must be 18 or older.
961,http://www.armslist.com/posts/5216961,For Sale:  Winchester 1873,"Reedsburg, Madison, Wisconsin","$ 1,875","Listed On: Friday, March 25, 2016",Antique,no type,no type,no type,no type,"Winchester 1873
44-40
$1875 face to face cash only
No trades."
962,http://www.armslist.com/posts/5216962,For Sale:  Glock 19 Gen 4 - Many Extras,"Royal Oak, Detroit, Michigan",$ 539,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - Glock 19 Gen 4 With Many Extras -The pistol was purchased new by me in the fall of 2014 (approximately 1.5 years old).  I have put approximately 400-500 rounds through the gun and it has been flawless.  The gun is in excellent condition.  This G19 Gen 4 comes with a number of extras including:-2 extra magazines (1-15 round mag and 1-17 round mag)-Ameriglo CAP Night Sights.  See ameriglo.com for further info.-Apex Extractor for strong case ejection.  See apextactical.com for further info-Marine cups for striker assembly (these are stock on a G17)-McGlock fully adjustable trigger and gen 3 trigger bar.  See mcglock.com for more info-Vickers Tactical extend mag release.  See vickerstactical for more info-Gen 4 grip plug-Custom Kydex IWB, tuckable holster by Foxx Holsters.  The specific model is the Trapp holster.  See foxxholsters.com for more info-1 Snag Mag for 15 round magazine.  See snagmag.com for more infoNotes:-I will provide all original stock parts in addition to the upgraded/custom parts listed above-The extras listed above are worth at least several hundred dollars.  You are getting a whole lot for your money.Terms of Sale:-Cash Only!!-No low ball or ""trade"" offers please!!-local transaction only in a mutually agreed to public location such as a police station.  Transaction must be done face-to-face.-Will only sell to someone with a current, valid Michigan CPL or valid purchase permit.  We will fill out the appropriate forms."
