,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/5454532,For Sale:  ATI AR-15,"Evansville, Evansville, Indiana",$ 500,"Listed On: Thursday, May 26, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,ATI AR-15 have original box. Only shot about 100-150rds thru it. Have the original handguard and has a firefield 4 rail hand guard on it. Foregrip and sling. 2 mags and about 80rds. A soft carry case. No sights when i shot it used a buddys red dot. Paid $650 for the gun asking $500
534,http://www.armslist.com/posts/5454534,For Sale:  S&W 1911 PD,"Acworth to 6 Flags, Atlanta, Georgia",$ 695,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911 PD.  Made of aluminum and Scandium, it is ultra lite and strong.  Accessories rail, 2, 8 rd mags, box and docs.  It does have a mark on it by the safety - just being up front.  Other than that, she is in great shape.  This is an AWESOME pistol and shooter."
535,http://www.armslist.com/posts/5454535,For Sale:  Stainless Ruger Mini 30,"Eau Claire, Eau Claire, Wisconsin",$ 750,"Listed On: Friday, May 6, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger Mini-30 with factory mounts, laminate wood stock, flash suppressor, accurizer strut and 10 and 5 round mags.  $750.00 OBO"
536,http://www.armslist.com/posts/5454536,For Sale:  Glock 22 FS,"Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale:Glock 22, .40 cal pistol. Nice gun, shoots real well. Only selling it because I got a new one. Asking $500. CASH ONLY"
537,http://www.armslist.com/posts/5454537,For Sale:  Glock 30sf,"Nashville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a glock 30sf 45 it has glock still sights .all polished internals. Extended slide release. Only trades considered glock 19 gen4 or glock 26 gen4 if interested you can text me at REDACTED thanks
539,http://www.armslist.com/posts/5454539,For Sale:  Remington 12 gauge,"Bullhead city, Mohave Valley, Arizona",$ 330,"Listed On: Friday, May 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sportsman 12 gauge semi automatic very nice shotgun
540,http://www.armslist.com/posts/5454540,For Sale:  Ar15 with accessories,"Leavenworth, Kansas City, Kansas",FREE,"Listed On: Friday, May 6, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a eagle arms, chamber for 556, 650$  has eotech 518 scope 500$  bought the gun Brand New never been fired. It has a tatticle quad rail 130$ one carrying case $80 bucks cabales carrying case 300 rounds of 556. One 20rd mag one 30 round mag, also comes with front grip, flashlight on grip doesnt work, but the laser does $1000 dollars for all that obo. None of those prices include tax"
541,http://www.armslist.com/posts/5454541,For Sale/Trade:  Smith and Wesson stealth Hunter,"Suburbs, Illinois, United States",$ 0,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W stealth Hunter chambered in 44 mag for trade. Comes from the performance center with an amazing trigger. Looking to tade but might consider a sale. Please do not low ball as I will not respond. Retails for $1600 at mega sports in Plainfield. The barrel is perfect with no canting All state laws must be followed.Will trade for:1911s, Dan wesson, Les Baer, Colt, STIplease no shotguns or AR home builds."
542,http://www.armslist.com/posts/5454542,For Sale:  Remington 870 Express Tactical w/ Blackhawk adjustable stock & pistol grips. XS ghost ring sights,"Concord, Charlotte, North Carolina",$ 475,"Listed On: Friday, May 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical 18.5"" barrel. Holds 7 shells. Has a Blackhawk adjustable stock & pistol grip. Also has Mako pistol grip forend. XS ghost ring sights, breacher choke, and Magpul 1"" flashlight mount. Has exactly 10 rounds through it. I have the original stock & forend as well. If you'd like additional pictures just ask.*flashlight in the photo is not included with the shotgun"
543,http://www.armslist.com/posts/5454543,For Sale:  TAURUS 605 357 MAGNUM | 38 SPECIAL,"Las Vegas, Las Vegas, Nevada",$ 309,"Listed On: Saturday, May 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TA605B2605 357MAG BL 5SH 2""2-605021357 Magnum | 38 SpecialUPC: REDACTED18      MFG MDL #: 2-605021"
545,http://www.armslist.com/posts/5454545,For Sale:  LNIB Glock 22  gen 4 .40c,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 22 gen4 .40cal, three 15rd mags, lock and box. $500. Ocean Springs"
546,http://www.armslist.com/posts/5454546,For Trade:  s&w sheild,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to trade one of my extra shields for a glock 42. it is lnib unfired since it left s&w comes with both mags, box etc ftf in moore area"
547,http://www.armslist.com/posts/5454547,For Sale:  OD Remington 870 Magnum Express,"Harrison, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, July 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a factory Olive Drab Green Remington 12 ga. Magnum Express Shotgun for sale.  It has a little wear and tear but shoots great and always maintained and cleaned.I have installed a Hogue pistol grip and forward grip.  I haver also installed a side saddle to hold more shells on the gun.Comes with original stock/forward grip as well.You don't see many of these anymore.$425 not looking for trades. Must be 18+ Ohio resident and legal to own this firearm. I have more/better pictures I can email if interested just let me know.Must pick up locally. Thank you
548,http://www.armslist.com/posts/5454548,For Sale:  Sig 9,"Palolo Valley, Oahu, Hawaii",$ 500,"Listed On: Friday, May 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Sig Sauer SP 2009. Will also American Security Gun Safe & Bullets. Also will include lock.
