,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/5328491,For Sale:  BRAND NEW Aero Precision M5 .308 Stripped Lower Receiver w/ Nylon Tipped Tensioning Set Screw,"Sacramento, Sacramento, California",$ 185,"Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,"Lower Receiver Features:  Platform: M5 (.308) Material: Machined from 7075-T6 forged aluminum Coating: Matte black hard- coat anodized Mil 8625 Type 3 Class 2 Markings: ""Cal Multi"" Works with standard DPMS 308 components and magazines Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw (included) inserted in the grip tang of the lower receiver. Rear takedown pin detent hole is threaded for a 4-40 set screw Bolt catch is threaded for a screw pin (no roll pin needed) Integrated trigger guard Selector markings will work with 45, 60 or 90 degree safety selectors Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector No gap with aftermarket pistol grips"
492,http://www.armslist.com/posts/5328492,Want To Buy:  wtb stripped ar 15 lower,"st louis, St. Louis, Missouri",Offer,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,Looking for stripped lower receivers contact adam at REDACTED thanks
493,http://www.armslist.com/posts/5328493,For Sale:  2 Boxes 140 Gr. 280 Ackley Improved,"Concord, Charlotte, North Carolina",$ 70,"Listed On: Wednesday, April 6, 2016",Ammo,no type,no type,no type,no type,For sale 2 boxes of factory Trophy Grade Nosler 140 Gr. Boxes are a little rough but Rounds are perfect. price is for both boxes.                              SOLD
494,http://www.armslist.com/posts/5328494,For Sale:  Winchester 416,"Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Monday, June 5, 2017",Rifles,Winchester                                                                                ,416 Remington Magnum                                                                                ,no type,Rifle,"Winchester 416 Remington Mag comes with brass and dyes, muzzle break and Burris scope with quick release scope mounts $1200.00 used"
495,http://www.armslist.com/posts/5328495,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Thursday, March 31, 2016",Handguns,no type,no type,no type,no type,1
496,http://www.armslist.com/posts/5328496,For Sale:  Sig MCX MPX SB15 Folding PSB Brace Kit,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 239,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,Sig MCX MPX SB15 Folding PSB Brace Kit
497,http://www.armslist.com/posts/5328497,For Trade:  Mossberg 715t and marlin 60,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 31, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a mossberg 715t and marlin model 60 for trade, mossberg has never been fired and has a small laser with it the marlin I purchased used and don't know it's round count. The marlin has a small 4-9x scope on it"
499,http://www.armslist.com/posts/5328499,For Sale:  glock 26 10rd mag,"Lancaster, Columbus, Ohio",$ 15,"Listed On: Thursday, March 31, 2016",Magazines,no type,no type,no type,no type,"G26 10rd mag, like new, 15$ picked up in lancaster"
501,http://www.armslist.com/posts/5328501,For Sale:  Moss berg 500,"Pike lake, Duluth, Minnesota",$ 275,"Listed On: Thursday, March 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a mossberg 500 pistol and it is in great shape and very fun I just want to build another firearm so it's up for sale
502,http://www.armslist.com/posts/5328502,For Sale/Trade:  Springfield M1A Loaded,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, March 31, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded-National Match Barrel -Air Gauged, 22"", 6 groove, medium weight, 1:11 twist-National Match tuned 4.5-5lb two stage trigger-National MAtch non-hooded front and rear sight-OD Green Composite stock-8 20rd magazines, 1 10rd magazine-850 rds of 7.62x51 ammo (720 of those are Monarch 145gr steel case FMJ, they actually shoot great for bulk steel ammo.)-Military style Leather sling black-Cheek riser with ammo pouch-Primary Arms 4x16x44 Mil-Dot scope (30mm tube, flip up caps, quick turrets.)-Original box, manual, and all paperworkI am the original owner and have shot 40rds through this rifle. The first ten I shot, I cleaned the barrel between each shot for break in, the next ten I shot two rds then cleaned it. The next magazine was used to sight in the scope. It took five shots total to get it dialed in and i am holding a sub minute group using box ammo.This is a great shooting rifle! Feel free to ask any questions or request any info. $2300 FIRM for everything, FTF only, will not ship, must be AL resident over 21 with CCW and cash. Must meet in Birmingham. Please leave your contact info in your email and I will call or text you per your preference."
503,http://www.armslist.com/posts/5328503,"For Sale:  Magnum Research MagLite Target Rifle SS BULL, HOUGE O/M","Grand Rapids, Grand Rapids, Michigan",$ 495,"Listed On: Thursday, September 29, 2016",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean Magnum Research MLR 17/22 M Target Rifle, Rotary Mag, Stainless Bull Barrel, Top Rail, Houge Overmolded Rubber Stock"
504,http://www.armslist.com/posts/5328504,For Trade:  Ruger LCR  22 MAG W/Night Sight,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 31, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Up for trade is a Ruger LCR in 22 Mag/WMR. Gun is used and in excellent condition with box and papers. Gun has a Trijicon night Sight installed and some ammo included. Willing to consider any and all trade request. All laws apply. Thanks for looking.
505,http://www.armslist.com/posts/5328505,For Sale:  Rem 700 Stock,"pasco county, Tampa/St. Pete, Florida",$ 85,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,"Remington 700 ADL, long action, Boyd's thumbhole sporter with Remington Supercell upgrade recoil pad.  New condition"
506,http://www.armslist.com/posts/5328506,For Trade:  GLOCK 43,"Sparta, Grand Rapids, Michigan",Offer,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 43 with 2 mags both with pinky extentions, glock case, and paperwork. Located in sparta $ 450"
507,http://www.armslist.com/posts/5328507,For Sale:  Kimber 88L,"Albuquerque, Albuquerque, New Mexico","$ 1,800","Listed On: Saturday, June 3, 2017",Rifles,Kimber                                                                                ,270 WSM                                                                                ,no type,Rifle,"Kimber 88L 270 Win S.S. and camo $1,800.00 plus tax used. Scope not included"
508,http://www.armslist.com/posts/5328508,For Sale:  Charter Arms 22 Mag with 350rds of ammo,"East Columbia, Columbia, South Carolina",$ 395,"Listed On: Thursday, March 31, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,P/F Lite Charter Arms 22 magnum in new condition. Comes with 350 rounds of ammo. 395.00..Call Bill@ REDACTED
509,http://www.armslist.com/posts/5328509,For Trade:  Beretta PX4,"berlin, New Hampshire, United States",Offer,"Listed On: Thursday, March 31, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade only. Beretta PX4 SubCompact Type F in .40S&W, Factory hard case & Beretta cable lock, all paperwork. All 3 size backstraps. Pachmayr decelerator grip. 3 - 10 round magazines (2 with pinky extender) 1 - 17 round magazine with X-Grip magazine adapter. Beretta Handmade Pancake/Targa OWB holster with PX4 logo. Well used horse hide/kydex IWB holster SRS Defense double magazine paddle holster. Pistol functions 100%, some carry wear. serious inquiries only, this is a sub compact that can have 10+1, 14+1 or 17+1 capacity.  have carried this daily for years.  be close to or equal in value (not hard to look up values of firearms.. Genitron is a good site)I have NH resident P&R license and you need one too! ----stupid offers ignored--"
