,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/5913566,For Sale:  Sig Mosquito 22LR Pistol FDE tan,"Austin/Round Rock/Georgetown, Austin, Texas",$ 275,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale,SIG Sayer Mosquito pistol in FDE / Deserve TanComes with 3x 10rd magazines and original case. Has manual slide safety. Awesome 22 pistol for training or plinking. Looks and functions  brand new."
568,http://www.armslist.com/posts/5913568,For Sale:  SMITH AN WESSON,"Yoncalla, Eugene, Oregon",$ 800,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,SMITH AN WESSON MP40 5 15 RD. MAGAZINES RAIL MOUNT FLASH LIGHT GRIP MOUNT LASER SIGHT. FIRED A FEW TIMES
569,http://www.armslist.com/posts/5913569,For Sale:  .38 s&w 64-2,"Stanton, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"6 shot snub nose revolver includes 274 rounds, 6 speed loaders, speed loader case and holster. $350 FIRM must have cpl or purchase permit. Pick up Stanton Mi Will send pics if you are interested"
570,http://www.armslist.com/posts/5913570,For Sale:  Grey glock 23 Left Handed Special,"Centerville, Dayton, Ohio",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun has never been carried i have two holsters a one a a lag tactical holster and about 100 rounds600 obo
571,http://www.armslist.com/posts/5913571,For Sale:  R700 LA firing pin assembly's,"Junction city, Ft. Riley, Kansas",$ 150,"Listed On: Saturday, November 26, 2016",Gun,no type,no type,no type,no type,I have 3 brand new r700 long action firing pin assembly's. Never used. I kept em as spares when I upgraded them. They usually run around 90 bucks for a factory one from Remington which these are .. 150 takes all three. If you want just one we will make a deal. You can text at 505nine four 7 five 837
574,http://www.armslist.com/posts/5913574,For Sale:  Gen 4 Glock 22 .40s&w,"Laurel, Mississippi, United States",FREE,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Looking to trade my Glock for an AR it comes with 3 15rds mags 1 30rd mag and a 50rd drum. Less then 30 rounds through it. let me know what you got l will consider an AK. Let me know also if your looking for boot with it for the trade in the initial response please. Thank you.
575,http://www.armslist.com/posts/5913575,For Sale:  AR15,"Grant, Huntsville, Alabama",$ 550,"Listed On: Saturday, October 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Liberty tactical never fired one magazine. Located in grant but will meet in huntsville. Mil spec
576,http://www.armslist.com/posts/5913576,For Sale:  Barnett Lady Raptor Crossbow,"Canal Winchester, Columbus, Ohio",$ 250,"Listed On: Sunday, September 18, 2016",Archery,no type,no type,no type,no type,For sale is a new Barnett Lady Raptor Crossbow. Bow comes with a scope and arrow quiver. Bow was sighted in and hasn't been used since. Will throw in misc broad heads and practice heads.
577,http://www.armslist.com/posts/5913577,For Sale/Trade:  New shotgun and/or pistol for sale or trade,"dry ridge, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, September 18, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new, never shot 12 gauge maverick 88 by Mossberg with a iprotec tactical light and a .380 pistol by Davis industries. The shotgun has a 18.5 inch barrel and the pistol comes with a iwb holster. I am changing career paths and these don't fit my needs. I am willing to trade or to sell either.I have ammunition that will go with either firearm."
578,http://www.armslist.com/posts/5913578,For Sale:  HS precision Stock Remington 700,"Fort Mill, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,HS Precision stock Fits 700 BDL Varmit or Heavy Barrel Short Action.Came off a 308 5R. In near new condition. $300
579,http://www.armslist.com/posts/5913579,Want To Buy:  DDV11LW/V11 Upper,"Atlanta/Newnan, Georgia, United States",Offer,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,Looking for a V11LW Upper or a standard V11 Upper. I don not care what shape it is in. A little weat doesnt bother me. Please Email or TEXT REDACTED. Thanks!
580,http://www.armslist.com/posts/5913580,For Sale:  2-200 Round 9mm Winchester Range Packs,"Austin, Austin, Texas",$ 80,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,2 - 200 Round Winchester Range Packs - that's 400 rounds total. 9mm 115gr FMJ. Both(400 rounds) for $80.00 or $45.00 each.
581,http://www.armslist.com/posts/5913581,For Sale:  Glock 36 Mags,"Buffalo, Buffalo, New York",$ 70,"Listed On: Tuesday, October 11, 2016",Magazines,no type,no type,no type,no type,4 New Glock 36 Mags 70.00 for all plus 5.00 shipping  will sell 25.00 each plus 5.00 shipping
583,http://www.armslist.com/posts/5913583,For Sale:  M1 Garand,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Sunday, September 18, 2016",NFA,no type,no type,no type,no type,"Got an M1 Garand. Shot once just to hear that famous ting, , cleaned and then put away.The stock is perfect so obviously it's been redone. I inclused pictures with the serial number.1000$ OBO, no trades. Call or text anytime REDACTED- I dont check my email."
586,http://www.armslist.com/posts/5913586,For Sale:  10-Magpul 7.62/308 20rd Pmags,"Cambridge, Vermont, United States",$ 200,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,"10- Magpul 20rd 7.62/308 Pmags. Will fit DPMS/sr25 patten Ar-10 rifles. 9 of these mags are new in the package, 1 is lightly used"
587,http://www.armslist.com/posts/5913587,For Sale:  Marlin 99M1,"Annapolis, Maryland, United States",$ 150,"Listed On: Sunday, September 18, 2016",NFA,no type,no type,no type,no type,"For sale is a Marlin 99M1.  I have included a 4x32 scope, you just need rings to mount it.  These se marlins are very accurate, and have the famous micro-groove barrel.  The .22 sits in my safe, collecting dust so I am selling.  The rifle is 100% functional and complete.  The rifle also has the original sling which can fetch some extra bucks on eBay, if you choose to list it."
588,http://www.armslist.com/posts/5913588,For Trade:  FDE Zhukov 7.62X39 Saiga AK,"Northeast, Columbia, South Carolina",Offer,"Listed On: Sunday, September 18, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition,flawless function. FDE  Magpul Zhukov folding stock and handguard. Original black furniture. 5 30 round mags."
