,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/5244631,For Sale:  .....................,"...................., Chicago, Illinois",FREE,"Listed On: Sunday, March 6, 2016",Farming,no type,no type,no type,no type,...........................
634,http://www.armslist.com/posts/5244634,For Sale:  Glock 42 dark earth,"Starkville, North East Mississippi, Mississippi",$ 425,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 42 single stack 380 with dark earth grip. Comes with box of fmj -6 shots and a small box of hollow points - 6 shots the 12 shots missing is all this gun has been shot. Also includes two clips and the original glock case text REDACTED
635,http://www.armslist.com/posts/5244635,For Sale:  Smith and Wesson 357 model 19-4 4inch super clean,"Houston, Houston, Texas",$ 750,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,I am selling or trading my Smith and Wesson 357  19 -4  4 inch I have a lot of accessories including Smith and Wesson box for this one Just let me know what you have  i am looking for ar like sig or Fn 5.7  556 have please no junk and only text me Only REDACTED mike
636,http://www.armslist.com/posts/5244636,For Sale/Trade:  Leupold Mark 4 1-Pc base for Rem 700 Long action,"Richmond, KY, Lexington, Kentucky",$ 35,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"For  sale is a Leupold Mark 4 1-pc scope base for Remington 700 Long Action rifles (30-06, 300 Win Mag, 338 LM, 7mm) in black matte finish.  Part # is 65970."
639,http://www.armslist.com/posts/5244639,For Trade:  Trade a nice Marlin .30-30 for a .44 mag. rifle,"Seymour area, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Interested in trading my nice Marlin .30-30 rifle for a .44 mag. rifle. Comes with tasco EXp 3X9 scope on see through rings..a bipod if you want it and 22 rounds of Hornady Leverevolutions and 20 Remington Core-Lokts.  Prefer a lever gun but will consider others. TV is 450.00. Near Seymour if possible. Comment, PM, or text REDACTED please."
640,http://www.armslist.com/posts/5244640,Want To Buy:  WTB: Glock 43 Holsters,"W. Bozeman, Bozeman, Montana",$ 40,"Listed On: Sunday, March 6, 2016",Holsters,no type,no type,no type,no type,"Looking for used or new Glock 43 Holsters in the Bozeman area.  Prefer appendix inside the waistband style kydex, but am also after sticky holsters, alien gear, hybrid style, etc.Let me know what you've got.Thanks!email text whatever to REDACTED"
643,http://www.armslist.com/posts/5244643,For Sale:  Glock 23 G3 w/Crimson Trace laser,"Seffner, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very low rounds, like new condition with original box.  This is a Gen-3 model with extended slide release, Crimson Trace lasergrips ( red laser), and two high capacity magazines. (Original owner)Private seller but buyer needs to present a valid ID for proof of age and prefer CWP holder."
644,http://www.armslist.com/posts/5244644,For Trade:  Neumann Bro's Double Barrel,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, March 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Hello - I have an old Neumann Bro's Double Barrel shotgun that needs some work done to it to make it look good again.  Would be good for someone who enjoys firearm projects.  I can email more detailed pictures if interested. Would sell...Just throw out an offer.I have other listings and would be willing to packaging them together.
645,http://www.armslist.com/posts/5244645,For Sale/Trade:  99% Mint FN FAL,"Las Vegas, Las Vegas, Nevada","$ 5,400","Listed On: Monday, March 21, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAL RARE BELGIAN FN FAL PARATROOPER 50.61 MATCH RIFLE 7.62x51 308 Cal, Rifle Manufactured by Fabrique Nationale in Herstal Belgium, imported by Steyr Secaucus NJ Gun South Inc. Trussville. Barrel 21” Serial # 2507, 5-20rd Mag, A.R.M.S pica tinny rail mount, sight mark Ultra Shot Reflex Sight hologram, sight mark 5x magnifier. Rifles Condition 99% Mint. Value $5,400 Manufacture Date 1980’s (steel receiver) Request photo's. Would also trade for a S&W Model 29 ...Best way to contact me is by text REDACTED"
646,http://www.armslist.com/posts/5244646,For Sale/Trade:  /// 2 REALLY NICE HANDGUNS FOR TRADE OR SALE ///,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 6, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Belgium made hi power all matching great shape with some extras available. Also Smith and Wesson prelock model 65-3 4inch stainless 357mag. Trigger job, bobbed hammer, and a 65° dovetail cut into the place of the front sight post. Make a reasonable offer for one or both. Cash or trade or a combination. Thanks"
647,http://www.armslist.com/posts/5244647,Want To Buy:  Glock or berretta,"South side, Terre Haute, Indiana",$ 220,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have $220 looking wanting to buy a decent glock or berretta that is easy to conceal when carrying open to any offer
648,http://www.armslist.com/posts/5244648,For Sale:   trench coat,"South, Springfield, Missouri",$ 75,"Listed On: Thursday, March 31, 2016",Miscellaneous,no type,no type,no type,no type,aftermarket MEMBERS ONLY trench coat $75 obo
