,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/5487606,"For Sale:  Dpms AP4 308, AR-15","Kentucky, Kentucky, United States","$ 1,000","Listed On: Monday, May 16, 2016",Rifles,DPMS                                                                                ,no type,no type,Rifle,Contact me @ mikecampbell9@yahoo.com for more information about this rifle.shipping fee cost $30
609,http://www.armslist.com/posts/5487609,For Sale/Trade:  Smith & Weason M&P Shield .40,"19th Ave, Bozeman, Montana",$ 400,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Customized S&W Shield in .40, w/ Tazmanian Devil mag floor plate and rear slide plate. In original box with lock."
611,http://www.armslist.com/posts/5487611,For Sale/Trade:  Beretta PX4 sub .40,"Lancaster, Lancaster, Pennsylvania",$ 0,"Listed On: Monday, May 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is cherry. Well cared for. If I had to guess, maybe 350 rounds passed... Had it out 3 times. Packs a punch and comes with everything. Nothing removed from original purchase. Has lock, books, 3 patent pinky mags (35-45 each), IWB DeSantis holster (not all the way broken in, don't carry often). It's flawless as far as I can see, no scratches/wear. Looking to trade or sell for a fair deal. Not desperate to move it but would like a change. More pictures available. Uploaded via phone and only allowed one pic."
612,http://www.armslist.com/posts/5487612,For Sale/Trade:  7.62x39 ammo,"Harlingen, McAllen, Texas",$ 350,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,7.62x39 - 760 rounds tul 122gr fmj and 200 rounds federal fusion 123gr hunting ammo. 350 or trade.
613,http://www.armslist.com/posts/5487613,Want To Buy:  WTB R700 M1A,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, May 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LooKing to buy a r700 ltr or m1a in .308I have 1300 cash to offer and a m&p 9 with night sights Justin REDACTED
614,http://www.armslist.com/posts/5487614,For Sale:  Ruger GP100,"lakewood, Tacoma, Washington",$ 700,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Polished 357 MAG 6 shooter. 6 inch barrell, rubber grips, never been dropped or abused. No rust or corrosion, always kept clean. Roughly put 50 rounds through it, ive had it for a little under a year and just dont use it enough, need to make room for other firearms. Make an offer, $700 OBO, will also consider trades for 1911, or some sort of .45. Call or text for more info. REDACTED, joel"
615,http://www.armslist.com/posts/5487615,"For Sale:  VISM Double Rifle Bag 42""","Portland, Portland, Oregon",$ 60,"Listed On: Friday, October 6, 2017",Tactical,no type,no type,no type,no type,"NEW     Item Name   VISM 42” Double Rifle Bag     Category   Rifle Bag Bags     Size   42” Length     Colors   Tan, ACU Digital, Blue w/ Black Trim, OD Green     Price   $60.00     Description: Can hold up to two rifles 42” in length. Can either be hand carried, single shoulder strap, or backpack straps. Has four external pouches and MOLLE compatible webbing."
616,http://www.armslist.com/posts/5487616,For Sale:  Ar parts,"Near Airport, Charlotte, North Carolina",$ 20,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Most of these are mil spec AR parts. No Trades just cash1 grip pod system from grippod.com lightly used never on deployment $502 glock back straps 2mm and 4mm for G19, G23, G32, G38 New $11 YYankee Hill Machine Free Float Handguard Barrel Nut - New $151 SAW grip with pressure switch used on deployment works good $201 Surefire ST07 Pressure Switch new $201 Bushmaster Ar 15 Rear Grip $53 Rail covers from ergogrips.net, 1 front sling stud $11 flashlight pressure switch $51 used AR15 tac latch $5"
617,http://www.armslist.com/posts/5487617,Want To Buy:  Want to buy a M&P 9mm full-size.,"Milwaukee Airport, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,I'm looking to buy a Smith and Wesson M&P 9mm full size as soon as possible. Must come with 2 mags and original box.If the ad is still up, that means I'm still interested.Willing to show ID and sign bill of sale.Please let me know what you have and the price.I own multiple m&p's and know what they are worth."
619,http://www.armslist.com/posts/5487619,For Sale:  Taurus Judge- 410/45 LC  & ammo,"columbus, Columbus, GA, Georgia",$ 550,"Listed On: Monday, May 16, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,I have a Taurus Judge Public Defender Polymer for sale that shoots 5 rounds of  410 shot gun shells or 45 Long colt. its only been used about 20 times so its like new.. its easy to shoot and shoots great.. it comes with 210 rounds of 410 (000) buck .thats 4 bullets in one shot. also with it 18 rounds of 45 long colt.. also a 20 round 410 ammo belt and a larger grip thats on it right now and the factory grip. this little gun delivers amazing versatility and devastating firepower for self-protection.. really good deal at 550 fpr all.... call Paul or text at 706---289---1731
620,http://www.armslist.com/posts/5487620,For Sale/Trade:  Walther PPS M1 (9mm),"Apopka, Orlando, Florida",$ 425,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"Walther PPS M1 (9mm) Like new in the box..Had approx. 50 rds. fired thru it.....Comes with a 6 rd. Mag., 7 rd. Mag., and 8 rd. Mag....$425 Cash/trade....TEXT 4zero7-517-81zero3 for fastest response..."
622,http://www.armslist.com/posts/5487622,For Sale:  Gun Parts,"Near Airport, Charlotte, North Carolina",$ 15,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Most of these are mil spec AR parts. No Trades just cash1 grip pod system from grippod.com lightly used never on deployment $502 glock back straps 2mm and 4mm for G19, G23, G32, G38 New $11 YYankee Hill Machine Free Float Handguard Barrel Nut - New $151 SAW grip with pressure switch used on deployment works good $201 Bushmaster Ar 15 Rear Grip $51 front sling stud $11 flashlight pressure switch $5"
624,http://www.armslist.com/posts/5487624,For Sale:  Russian VEPR molot 12,"Fremont, CA, San Francisco, California",$ 850,"Listed On: Wednesday, May 25, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX, hard to find Russian Molot VEPR 12.  Has bullet button installed, unfired, brand new in box, comes with 1 factory 5 round mag, fixed stock, not side folder, not welded.  I bought 2 of them and I only really need 1. I will PPT in Fremont or Dublin.  Other PPT (Eastbay) places, can be negotiated.Built on AK platform, from Russian factory.no BS, priced for quick sale...."
626,http://www.armslist.com/posts/5487626,For Sale:  Winchester Model 70 3006,"New Cumberland, Harrisburg, Pennsylvania",$ 550,"Listed On: Monday, May 16, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1973 Winchester Model 70 3006 with Monte Carlo Stock, rings and bases in excellent condition.  Shoots great, Im just too old to use it anymore."
