,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/5878622,For Sale:  Remington 870,"Dunlap, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, September 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new condition Remington 870 TACTICAL. ALL BLACK. 7+1 capacity. 350.00 cash only   Priced to move. Been shot 3 shells.  Will include couple boxes worth of ammo. Please call or text REDACTED
623,http://www.armslist.com/posts/5878623,For Sale:  sacrifice ruger mini 14 SS ranch rifle must sell today first $650 get it,"ozark, Dothan, Alabama",$ 650,"Listed On: Thursday, September 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"no  bargaining its already a bargain , ruger mini 14 ss 223/556 excellent condition  mustsell today first 650 , has it call REDACTED no texting no trades firm"
624,http://www.armslist.com/posts/5878624,For Sale:  RAGING BULL,"Southside, Indianapolis, Indiana",$ 525,"Listed On: Thursday, September 8, 2016",Handguns,Taurus                                                                                ,454 Casull,no type,no type,"I have for sale a Taurus Raging Bull 454 Casull, Very nice gun"
625,http://www.armslist.com/posts/5878625,For Sale:  Rock Island 1911A1,"East, Springfield, Missouri",$ 399,"Listed On: Tuesday, September 13, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Rock Island 1911A1 FS .45 ACP. It is new. I comes with the case, paper work, and 1 mag. This is a private sale."
626,http://www.armslist.com/posts/5878626,For Sale:  Ruger MK II .22LR Single Action Semi-Automatic Pistol,"Rockford/Sparta, Grand Rapids, Michigan",$ 325,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gently used Ruger MK II Standard. Comes with one extra clip, shoulder holster with twin clip holster and straps.  Not pictured is the original owners manual and supplementary parts list. No modifications have been done to this firearm. Includes basic cleaning kit as well.  TRANSACTIONS TO BE MADE AT GREAT LAKES FIREARMS AND AMMUNITION located in Sparta Michigan.  Feel free to ask questions. Approximate build year - 1984-5"
627,http://www.armslist.com/posts/5878627,For Sale:  P320 c-9 fls sig sauer,"South side, Jacksonville, Florida",$ 525,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new never fired , looking to sell within the next week. Jax meet ups only . Bill of sale required . I can be reached through email or cell phone by text REDACTED."
628,http://www.armslist.com/posts/5878628,For Sale:  US Revolver Co. .22 double action revolver,"Zanesville, Ohio, United States",$ 100,"Listed On: Saturday, November 12, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,For sale is a nice US Recolver Co. .22 double action revolver.  In overall good used condition.  Nickel plating is coming off in places.  Needs a good clean and some TLC.  Please view all pictures.  If you
629,http://www.armslist.com/posts/5878629,For Sale:  Voodoo Mini Mogo Range bag,"Reno, Reno, Nevada",$ 60,"Listed On: Friday, October 21, 2016",Targets,no type,no type,no type,no type,"i have a new, Voodoo Mini Mogo rang or bug out bag. Has 11 compartments and Mollie webbing on both sides. This, is a big bag and will hold a lot of items! This bag is worth every penny!! Asking $60 and please no trades!!"
630,http://www.armslist.com/posts/5878630,For Sale:  S&W  .44 magnum (1983),"Hinesville, Savannah, Georgia",$ 550,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 4"" .44 magnum nickel finish, has wear on the cylinder and a little pitting. Might be interested in a nice glock 17 gen 4 or glock 19 gen 4"
631,http://www.armslist.com/posts/5878631,For Sale:  Troy ar15,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Wednesday, September 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,troy ar15 for sale has magpul butstock ergo handgrip and magpul forward grip also has magpul front and rear sights. Also a single point along with two mags also asking 800 Obo. Text at REDACTED
632,http://www.armslist.com/posts/5878632,For Sale:  Trijicon MRO,"South, Kansas City, Missouri",$ 450,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,Selling a new Trijicon MRO red dot with 1/3 co-witness Battle Steel mount. $450
634,http://www.armslist.com/posts/5878634,For Trade:  S&R,"23224, Richmond, Virginia",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,black an sliver S&R 9mm new
638,http://www.armslist.com/posts/5878638,For Sale:  Ruger 10/22 semi-auto .22lr,"Defiance, Toledo, Ohio",$ 209,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Used...Ruger 10/22 semi-auto .22lr, has a wood stock and blued barrel. This rifle is very clean, it has been well taken care of. Manufactured in 2001 based off the serial number. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
