,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/5606292,Want To Buy:  Glock 19 threaded barrel,"Sandhills, Columbia, South Carolina",Offer,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"looking to purchase a Glock 19 threaded barrel, also suppressor night sights. You can contact me best by text REDACTED"
293,http://www.armslist.com/posts/5606293,For Sale/Trade:  TC 308,"Nixa, Springfield, Missouri",$ 400,"Listed On: Wednesday, June 22, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a literally like new Thompson Center Venture chambered in 308. It has a 20 inch barrel, adjustable trigger (currently at 3lbs) and a bushnell banner 3-9x40 with illuminated reticle. Asking 400 or may trade for a good ccw gun. I have other things to trade for the right deal but cash is king. Thanks.  Price reduced to 400!!! If I can't sell it for that I'll keep it."
294,http://www.armslist.com/posts/5606294,For Sale/Trade:  HK P30L 9mm,"surrounding, Lexington, Kentucky",$ 0,"Listed On: Wednesday, June 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK p30l (long slide) v3, very nice pistol, factory box, 2 15rd mags, HK luminescent sights, and serpa paddle holster. I have extra mags and/or surefire x200 that could be added if need be. $850, price is obo..."
295,http://www.armslist.com/posts/5606295,For Sale:  Ar15 7.62x39,"Los banos, Fresno, California",$ 900,"Listed On: Wednesday, June 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello selling like new ar15 chambered in 7.62x39 same round from a ak47 has Nikon scope with life time warranty magpul stock 3 magazines 10 rd this is not ur standard .223 or 556 ar15 hear are some info on the spec askin 900 pritty firm call 209 704 one one two five no private calls  Specifications:-Hardened Arms M4 Feed Ramp Flat Top Receiver-Forged 7075 aluminum upper receiver-Black anodized mil-spec finished upper receiver-Feed ramps for increased feeding reliability on barrel and upper-Laser etched T-Marked upper receiver-Melonited 7.62x39 M4 Barrel-1/10 Barrel Twist-Chambered in 7.62x39mm-16"" HBAR Profile barrel with M4 Extension-.750"" barrel diameter at gas block-5/8x24 threaded muzzle/barrel-Low profile gas block-Barrel dimpled to secure gas block-Carbine length gas system-A2 flash hider-Tactical 15"" Free float scorpion rail WITHOUT end cap"
297,http://www.armslist.com/posts/5606297,For Sale:  Savage Arms,"New Haven, Fort Wayne, Indiana",$ 580,"Listed On: Friday, July 1, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New In Box Savage Axis 30-06 with Scope
298,http://www.armslist.com/posts/5606298,For Sale:  Ruger Super Redhawk Alaskan .44 Mag,"Northland, Kansas City, Missouri",$ 750,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new never fired. Asking $750Paid $850 PLUS TAX. Will consider trade for:***Glock 30 Gen4 plus cash***Ruger SP101 .357 Magnum plus cashI also have 170 rounds (4 boxes) of Factory ammo for sale at a discount, paid over $165: sale of ammo conditional on sale of pistolRemington HTP 240 gr. SJHP 50 countFederal American Eagle 240 gr. JHP  100 countBuffalo Bore 305 gr. LBT-LFN 20 countThanks for looking"
301,http://www.armslist.com/posts/5606301,For Sale:  Savage 111 7mm Rem Mag,"North Topeka; Mayetta, Topeka, Kansas",$ 250,"Listed On: Wednesday, June 22, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very clean very well taken care of rifle. Has only ever had maybe just a couple boxes sent down the barrel. Does not have detachable mag. Always been oiled up with frog lube. Has a BSA Platinum 6x24-44 scope. Very nice gun shoots excellent. Comes with Plano hard case and full box of ammunition.REDACTED call or text anytime
302,http://www.armslist.com/posts/5606302,For Sale:  Taurus PT 1911 Brand New in Box Blue Extra Mags,"Central, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,beautiful brand new in factory box. Great reliable 1911 will never let you down. Calibered in 45 acp. Cash only
305,http://www.armslist.com/posts/5606305,For Sale/Trade:  Tons of fireworks,"Gray Summit, St. Louis, Missouri",$ 500,"Listed On: Wednesday, June 22, 2016",Miscellaneous,no type,no type,no type,no type,"Lots of new fireworks from this year. Dozens of artillery shells, fountains, 500 gram cakes, 200 gram cakes, and much more. Retail value of everything is $1500 will sell all together for $500 or open to trade. Feel free to message me for more information"
307,http://www.armslist.com/posts/5606307,For Sale:  Ruger American .308,"Thompsons Station, Nashville, Tennessee",$ 500,"Listed On: Wednesday, June 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American rifle chambered in .308 great shape composite stock 22"" barrel with a Redfield 3-9 scope only used two seasons. Will include a couple boxes of ammo 500$ obo"
309,http://www.armslist.com/posts/5606309,For Sale:  Remington SPS Stock,"Myrtle Beach, Myrtle Beach, South Carolina",$ 75,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,Brand new Remington SPS stock short action. Still has the sticker on it. $75 obo
310,http://www.armslist.com/posts/5606310,For Sale:  Kahr PM9,"Seminole, Oklahoma, Oklahoma, United States",$ 450,"Listed On: Wednesday, June 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade I have a Kahr PM9 in the plastic case with all documents, flush fit 6 round magazine, extended 7 round magazine and 100 rounds of Winchester Ranger 124gr +P SXT hollowpoints. Excellent condition. I would like to trade for a NO LOCK Smith & Wesson model 438 or 442."
