,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/5607190,For Sale:  Glock 19 Gen 3,"South, Tulsa, Oklahoma",$ 700,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This one has many extras... over $1000 worth of goodies included in this package. All original Glock parts will be included (except: can't find OE guide rod... but will keep looking and include if I find). There has only been ~ 300 rounds thru this pistol w/ zero malfunctions. I've tried and tried but I just can't shoot Glocks well as the grip angle doesn't work for me. The frame trigger guard was undercut by me but done very nicely. I have large hands and the squarish trigger guard rubs my fingers raw on Glocks. This one done as I had planned on 'learning' to like this G19 but I just don't. Trigger is very nice on this one. Lots of Lone Wolf parts added to this one. I'll attach a full list of parts and also have additional pictures if you'd like since I don't think I can upload many to this newer format.Package Includes:Gen 3 G19: $500Brass Stacker Guide Rod and Trapezoid Grip stop: $24 / $12IWB Holster (JW Guncraft) FED w/ Dark Suede outer: $902 - Early G17 17 rd Mags: $20x2LWD (Lone Wolf) M/19 Barrel w/ nice Crown Cut: $134.90LWD Trigger Kit: $49.95+2 Mag Extension on 1 of the 15 td G19 Mags: $9LWD Ext Mag Catch: $2.99LWD USA Flag Slide Cover Plate: $14.95LWD Smooth face target trigger: $16.98LWD Ext Slide Release: $12.99Grip Plug: $6.95Trijicon HD 3-dot Night Sights: $134.00... over $1040 invested
191,http://www.armslist.com/posts/5607191,For Sale:  RUGER CHARGER 22LR 275.00,"MUSTANG OK., Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, June 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW IN BOX WITH PAPERWORK TRIPOD SCOPE AND SOFT CASE 275.00 FIRM CALL OR TEXT REDACTED COMES WITH TWO CLIPS ONE 15 ROUND AND ONE 25 ROUND CLIP
192,http://www.armslist.com/posts/5607192,For Sale:  Kel Tec PF9,"Ada, Grand Rapids, Michigan",$ 225,"Listed On: Sunday, July 10, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to sell my KelTec PF9 which I just don't use enough to justify keeping. Works great and includes 3 mags and a sticky holster. The slide has been duracoated but can be removed if it's not to your liking. Please let let me know if you have any questions. Would consider trades for hang-on treestands, climbing sticks or Archery targets."
196,http://www.armslist.com/posts/5607196,For Sale/Trade:  Beretta M84 .380 auto,"Jemison, Birmingham, Alabama",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my beautiful Beretta M84 .380 auto. As a .380, it has a double-stacked magazine of 13 rounds which makes for a dependable carry and a nice, full grip in your hand. Although it is a metal gun, it has very few scratches, and it is light enough to easily carry. It come with one 13rd magazine, I do not have the box, but I can put it in a glock case for you, if you really needed one. The color rubbed off the barrel from cleaning it, I keep it very clean all the time. I have only shot about 100 rounds through this. I really like this gun, but I am curious to try out a few different handguns. Please have a valid Alabama drivers license to show. Sale Price is $500 or best offer. Trades would be other auto handguns. Thanks for your interest."
197,http://www.armslist.com/posts/5607197,"For Trade:  Ar15 with 16"" stainless barrel","Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, June 23, 2016",Rifles,no type,no type,no type,Rifle,"Like new Ar15 with 16"" midlength stainless barrel 556/223Magpul acs stockmagpul p magpalmetto upper Anderson lower and parts kitlooking to trade for an XDS 9mm or glock 43 with cash or maybe a 1911. Let me know what you have. I would also consider an AK"
199,http://www.armslist.com/posts/5607199,For Sale:  Glock 21,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,Gen 4 less than 200 rdsall factory stuff plusleather holster no emailsno tradescall or text REDACTED
200,http://www.armslist.com/posts/5607200,For Sale:  Fns9 bitone with extras,"Alexandria, Anderson, Indiana",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns9, bitone, Trijicon factory night sights, 3-17 rd mags, fully ambi controlled, new Safariland leather duty holster."
201,http://www.armslist.com/posts/5607201,For Sale:  Colt AR,"North augusta, South Carolina, United States",$ 850,"Listed On: Tuesday, August 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt 6920 unfired with box and papers. Marked Colt Defense M4. Has Knights Armament quad rail, verticle grip, and peep sight. Price is firm. No trades at this time. No shipping. Must have copy of sc concealed weapons permit.  Local sale only."
203,http://www.armslist.com/posts/5607203,For Sale:  Beretta 92 M9 20 round magazines NIB,"North, Evansville, Indiana",$ 100,"Listed On: Thursday, June 23, 2016",Magazines,no type,no type,no type,no type,"Brand new, still in box Mecgar brand magazines for Beretta 92 or M9 model pistols. I prefer to sell all five 20 round magazines together. Not interested in trades. Price is firm at $100 for all five. If you want singles I'll sell for $25 each."
206,http://www.armslist.com/posts/5607206,For Sale:  22 Ammo,"Georgetown, Myrtle Beach, South Carolina",$ 100,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,1000 round box of Winchester M-22 .I have two available.
207,http://www.armslist.com/posts/5607207,"For Sale/Trade:  Ruger SP101 2.25""","Wilmington, Wilmington, North Carolina",$ 460,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Ruger SP101 with 2.25"" barrel. It is in excellent condition and has only had about 200 rounds through it. It is a great shooter and has never had any issues.CHP or pistol purchase license required to buy this."
208,http://www.armslist.com/posts/5607208,For Sale:  Walther pp 7.65 (32 acp),"Boynton beach, Florida, United States",$ 650,"Listed On: Thursday, June 23, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling a very nice Walther Manurhin pp. 32cal. with 2 Mags and box.No manual.This pistol is in good condition and fires perfectly with very little recoil.I will ship free to your FFL dealer. No sales to cal. or Haw. USPO Money order only. Please email or text REDACTED
