,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/5659871,For Sale:  Glock 43,"Everett, Everett, Washington",$ 425,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a Glock 43 up for sale. It comes with 3 mags 2 have +2 Taran Tactical Base Plates and 1 has just the stock Glock Pinky extender. The gun has stippling on it but it is all done very tastefully and helps improve the grip when shooting. Also comes with an Alpha Concealment Appendix Kydex Holster. Only 100 rounds thought the gun, carried a lot but shot very little. Please text only and I'll send pictures if requested. 425-760-8824 $425 We will need to meet at a gun shop and do the transfer and you pay the fee."
873,http://www.armslist.com/posts/5659873,For Sale:  new leupold rifleman scope,"Ashland city, Nashville, Tennessee",$ 125,"Listed On: Friday, July 8, 2016",Optics,no type,no type,no type,no type,Its new in the box never been used i found it while cleaning out a forclosed and have no use for it. The price tag on it says 269.00 ive looked it up on line and the cheapest one ive found was 200.00. It has all paperwork and warranty card
874,http://www.armslist.com/posts/5659874,For Sale:  Colt M4 OPS 22LR,"Shawnee, Kansas, United States",$ 557,"Listed On: Sunday, May 27, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 OPS 22LRClick Here for More Info: Description, Video & More..."
875,http://www.armslist.com/posts/5659875,For Sale/Trade:  OLD ARMY STURM RUGER,"la jolla, San Diego, California","$ 1,200","Listed On: Friday, July 8, 2016",Antique,no type,no type,no type,no type,OLD ARMY STURM RUGER/BLACK POWDER REVOLVER NEW IN ORIGINAL BOX BEEN STORED 1973 NEVER REGISTEREDCALIBER.44.457 BALL DIA71/2 BBL
877,http://www.armslist.com/posts/5659877,For Sale:  .308 Hornady TAP FPD,"Littleton, Denver, Colorado",$ 25,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,Cash or Venmo Only. 18 boxes for sale. $25 a box or $425 for all 18. 16% cheaper than cheaperthandirt.com.308 Winchester168 Grain Polymer TipNickel coated brass casesReloadableMuzzle velocity: 2700 fps Velocity at 100 yards: 2513 fpsVelocity at 200 yards: 2333 fps Muzzle energy: 2719 ft/lbs Energy at 100 yards: 2355 ft/lbs Energy at 200 yards: 2030 ft/lbs
881,http://www.armslist.com/posts/5659881,For Sale:  AR-10 .308,"Gardena, Los Angeles, California","$ 2,300","Listed On: Friday, July 8, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2300 OBO
Saltworks Rifle- M5 Reciever set.
SWR-M5 angled 15"" MLOK handrail 
Vortex HST 4-16 scope with vortex cantilever mount
20"" 1-10 twist heavy barrel
PA M11 muzzle break
Jard Single Stage 1-1/2 lb trigger
Luth-AR Stock
Radlock
Ergo Grip
extended charging handle
BCG: .308 Win. 8620/9310 Melonite
SWR-M5 micro adjustable gas block
Milspec lower parts kit"
883,http://www.armslist.com/posts/5659883,For Sale:  Delton Echoe 316M,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Friday, July 8, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new and has Magpul furniture.
885,http://www.armslist.com/posts/5659885,For Sale:  7.62 nato,"Dupont, Tacoma, Washington",$ 50,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,Selling 100 rounds of 7.62 nato. Lake city
886,http://www.armslist.com/posts/5659886,For Sale:  Mossberg M590A1 rare edition,"Downtown, Montgomery, Alabama",$ 800,"Listed On: Friday, July 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a rare, special edition, Mossberg 590. Mossberg made this weapon specifically for Force Recon Marines. It is not offered, normally, to civilians, but is legal. Heavy barrel, ghost ring sights, all OD Green but the stock and the grip which is black. Asking $800 OBO. Email for more pics."
892,http://www.armslist.com/posts/5659892,For Sale:  FNS-9 FDE slide,"Antlers, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,(550 OBO) FNS 9 with a FDE slide. This gun came from the factory like this it isnt a cerakote job. Has all original items that came with it. 3 17 round mags and case with paperwork text at (580271035two)
893,http://www.armslist.com/posts/5659893,"For Sale:  UTG Pro 13"" Slim Rail","Glenpool, Tulsa, Oklahoma",$ 75,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"UTG Pro 13"" slim rail. Has everything needed to mount on an AR.  It was mounted but I switched out for a 15"" rail.  $75 FIRM, pick up in Glenpool. No trades."
894,http://www.armslist.com/posts/5659894,For Sale/Trade:  Sar arms b6p 9mm,"Argonia, Wichita, Kansas",$ 400,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,I have a sar arms b6p 9mm I'm looking to sell or possibly trade...I paid 300 for the gun and 106 for two extra factory mags plus 60 for the tagua pancake holster...I'm asking $400 for everything...
