,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/5360529,For Sale:  New Glock 17 MOS,"Bowling Green, Bowling Green, Kentucky",$ 650,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired Glock 17 MOS just released in January. Comes with everything from the factory. Case, 3 magazines and red dot sight adapters for the slide. Retails for $729 minus tax and background, only asking $650"
531,http://www.armslist.com/posts/5360531,Want To Buy:  Glock 42 or 43,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, April 8, 2016",Handguns,Glock,no type,no type,no type,Looking for  a  glock  42 or  43
532,http://www.armslist.com/posts/5360532,For Sale:  Remington 30-06,"Tustin, Orange County, California",$ 750,"Listed On: Wednesday, May 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 CDL Classic Deluxe bolt action 30-06, with a 24"" barrel, X-Mark Pro adjustable trigger, Leupold 1"" Scope Rings and 2-Piece Base. Asking $750  (Must use FFL to transfer rifle, and buyer pays all FFL / transfer fees.)"
534,http://www.armslist.com/posts/5360534,For Sale:  ar-15 silver and black,"Bishop Hill, il, Quad Cities, Illinois",$ 575,"Listed On: Monday, June 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new silver/black ar-15 super sharp looking.  it has an anderson lower and a palmetto armory  complete upper and lower parts.  trades welcome but i am firm on the price.trades looking forpmr-30sub2000ak rifleslarge frame stainless revolvers 6"" barrel"
536,http://www.armslist.com/posts/5360536,For Sale:  PMC X-tac 1000 rounds 62 grain green tip,"SHELBY TOWNSHIP/ROCHESTER, Detroit, Michigan",$ 370,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,"1000 rounds of 62 grain green tip light armor ammo for sale. Comes in 20 round boxes in a case. This is PMC xtac 62 grain green tip ammo. No trades or lowball offers. Had a lot of guys emailing wanting the ammo and 2 came thru and 7-10 guys wasted so much time so  please don't waste your time or MINE.  If you don't have the money to buy don't respond!!1 case left....PICTURE SHOWS CASE ON THE LEFT WITH PMC ON IT,  THE REST OF STUFF NOT FOR SALE."
537,http://www.armslist.com/posts/5360537,For Sale:  Sig p938 Conversion kit .22 Target,"Kingston 02364, Massachusetts, United States",$ 250,"Listed On: Wednesday, April 13, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Used Sig p938 Conversion kit .22 Target it has had 50 rounds through it just like new .Please check out the pictures as this is what you will receive ..  The .22LR Rimfire Conversion Kit features a hard coat anodized slide machined from solid aluminum billet. A complete replacement assembly, the Rimfire Conversion Kit installs as easily as field stripping the pistol. Simply remove the standard slide assembly, slide on the Rimfire Conversion Kit, add the included .22LR 10rd. magazine, and you’re ready. The Rimfire Conversion Kit features adjustable target sights and comes complete in a hard carry case.Feel freet to text me if interested REDACTEDwill consider trade for body guard somthing in 380 or 9mm"
538,http://www.armslist.com/posts/5360538,"For Sale:  FN SCAR 17 308 Win 16"" Flat Dark Earth FDE 98541","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,135","Listed On: Wednesday, April 13, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Flat Dark Earth
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98541
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED39
Short Desc: FN SCAR 17S 308WIN 16"" FDE 20RD
More Info: Color will vary on this model
 Features and Specs:

Bolt handle adapts for left or right-side operation
Flat Dark Earth side-folding adjustable polymer stock
3 MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock
positions
Hard-chromed bore
10"" to 38-1/2"" adjustable length of pull
Matte black metal finish
Ambidextrous magazine release
FN SCAR 17S semi-automatic carbine
16-1/4"" free-float and cold, hammer-forged MIL-SPEC barrel
Birdcage-style muzzle brake
A2-style checkered pistol grip with finger indexing ridge
Anodized Flat Dark Earth tan on alloy receiver
.308 Winchester caliber
20 round capacity
Folding adjustable rear sight
Ambidextrous, rotating manual safety
Gas piston/short-stroke operating principle
28-1/2"" overall length
Folding hood front sight
8 lbs.



Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
539,http://www.armslist.com/posts/5360539,For Sale:  TAURUS PT-22,"POWELL, Knoxville, Tennessee",$ 200,"Listed On: Saturday, April 9, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"comes with box and all factory stuff as seen in picture, also included is 1 full mag and a 100rnd box of cci .....$200 firm"
541,http://www.armslist.com/posts/5360541,Want To Buy:  WTB: Arsenal SLR-104FR,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 8, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, Im looking to buy a LNIB or excellent condition, very low round count, Arsenal SLR-104FR-31 or SLR-104FR-34 (Triangle Stock) that comes with at least 1, 30rd mag. I have cash in hand and am ready to buy.-Will also buy extra mags and ammunition(spam cans) depending on offer made.-To to get in contact with me, please feel free to text me at REDACTED. Must be able to meet me in either Yukon or OKC. Thanks!"
542,http://www.armslist.com/posts/5360542,For Sale:  Century Arms GP WASR 10 762X39 AK-47 RI1805-N,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 735,"Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Threaded Slant Brake
Barrel Length: 17""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Wood
Manufacturer: Century Arms
Manu Part No: RI1805-N
Model: GP/WASR10
Sights: Adjustable Sights
UPC: REDACTED77
Short Desc: CENT ARMS GP/WASR10 762X39 WD 1-30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
