,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/5599511,For Sale:  M44 Mosin Nagant + 900 Rounds of Ammo,"College Station, East Texas, Texas",$ 550,"Listed On: Monday, June 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1944 Soviet Mosin Nagant in working condtion for sale along with a bit over 900 rounds of 7.62x54R inculding 2 sealed spam cans.
512,http://www.armslist.com/posts/5599512,For Sale:  2 - 525 ROUND REMINGTON .22LR HP GOLDEN BULLET BOXES OF AMMO,"COLUMBUS, Columbus, Ohio",$ 60,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,"I have 2 boxes of 525 rounds each of Remington .22LR golden bullet hollow point ammo for sale. You will get a total of 1,050 rounds for $60.00. Still sealed and been in safe. Selling because I sold my wife's Sig Sauer Mosquito .22LR. Thanks!"
513,http://www.armslist.com/posts/5599513,For Sale:  M1 Garand,"Rochester, Rochester, MN, Minnesota",$ 950,"Listed On: Monday, June 20, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HRA M1 Garand. All correct HRA parts. New walnut stock with new metal. Have older stock and metal, clips and match sights for a little extra. Great shooter nice bore"
515,http://www.armslist.com/posts/5599515,For Sale/Trade:  Bushmaster,"Haslet, Dallas, Texas",$ 850,"Listed On: Monday, June 20, 2016",Rifles,no type,no type,no type,Rifle,"I have a bushmaster xm-15 e2s m4 type rifle magpul edition for sale/trade. It is a very nice setup with all magpul furniture and a magpul flip up rear site as well. If you have any questions about the rifle please contact me.  $850 cash and $950 trade value. Face to face transactions only, and must be legal to own firearms. Thanks for looking!"
516,http://www.armslist.com/posts/5599516,For Sale/Trade:  300 Blackout Upper + Ammo,"Oconto Falls, Green Bay, Wisconsin",$ 350,"Listed On: Monday, June 20, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" 300 Blackout upper made by Radical Firearms of Texas. Daniel Defense vertical grip, 45 degree offset iron sights, red dot on riser, with see-thru flip up lens protectors from Butler Creek. Complete with BCG and charging handle. Also inclouded is 600 rounds of 300 BLK ammo, all supersonic. Some 120 grain fmj, some 147 grain fmj, and some expensive 150 grain Hornady SST. I will include reloading dies for when you burn through the ammo you can start reloading the brass. Upper - $400Ammo - $350obo or tradeCall or text REDACTED"
518,http://www.armslist.com/posts/5599518,For Sale/Trade:  Sig Sauer P229 Legion 9mm,"Northside Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Monday, June 20, 2016",Handguns,no type,no type,no type,no type,"Very good condition. Manufactured 04/2016. Only 500 rounds fired. Awesome handgun, but thought i would see whats out there. Comes with original case as well as legion case w/ coin, lock, papers, etc. X-Ray day/night sights, (3) 15 round magazines, and will throw trl-1 HL flashlight in for right sale or trade deal. $1100 cash      email or text REDACTEDtrades: I AM NOT LOOKING TO TRADE STRAIGHT MY GUN FOR 1 OTHER GUNguns+ cashmultiple guns 1911 in 9mm or .45 (sig/kimber, etc.), glocks, sigs, etc.no shotguns, revolvers, or rifles except maybe an AK or AR accompanied by another gun or cash"
519,http://www.armslist.com/posts/5599519,For Trade:  Savage,"Duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 20, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage target 17hmr spiral fluted 21"" stainless barrel No scope. 2 mags and ammo for the right trade"
520,http://www.armslist.com/posts/5599520,For Trade:  Glock 19,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 unfired box papers two 15 round magazineswarren tactical two dot night sightslooking to trade for a glock 17
521,http://www.armslist.com/posts/5599521,For Sale:  Clean Ar-15 223/5.56,"Pauls valley, Oklahoma, United States",$ 775,"Listed On: Friday, July 1, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a super nice DPMS AR for sale. The rifle has had about 60 rounds through it since I bought it. The rifle just sits in my closet. I have had all magpul furniture installed on it, as well as a military sling that comes with it. The rifle comes with two 30 round clips and one 10 round clip as well as a AR tool, scope, and other miscellaneous items. Asking $775 OBO Thanks,Andrew405-481-three59eight"
522,http://www.armslist.com/posts/5599522,For Sale:  Ruger LC9S Raspberry,"St Louis City, Ballwin, St. Louis, Missouri",$ 350,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9S for sale. It is the Raspberry colored frame. It has had less than 50 rounds put through it. It comes with box, case, two mags, and paperwork. Asking $350.00."
