,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/5623703,For Sale/Trade:  M&P 9  many extras,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MP9 Full Size-Fully polished internals and feed ramp-Full Stipple-Double undercut-TruGlo TFO sightsApex Tactical Duty/Carry Trigger kit... 3.5 pounds-OD Green Slide Cerakote by Demon Tactical-Magwell, Mag malfunction cut-Angled Mag Well-3 Mags with gun-Taran Tactical/Noveske baseplate on mags available for 50 dollars a pieceAlso have a holster and some other goodies id add for a good tradeGood guy IDs"
705,http://www.armslist.com/posts/5623705,For Sale:  LWRC SPR,"Duluth, Atlanta, Georgia","$ 2,000","Listed On: Wednesday, September 7, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a LWRC ICSPR. Only about 200 rounds through it. Annodized black lower receiver with a gieselle 2 stage trigger. OD green cerakoted upper. Spiral fluted 14.7"" barrel with a permanently attached Surefire Socom Flash suppressor. This thing is a nail driller. Definitely turns heads at the range when it's shot. I also have with it an Aimpoint Micro T-1 red dot and an Eotech Holographic optic. comes with 7 magpul 30 rd Pmags, soft carry case. NO TRADES!!!!"
706,http://www.armslist.com/posts/5623706,For Sale/Trade:  RRA elite operator 3,"Greene county, Ohio, United States",$ 950,"Listed On: Tuesday, June 28, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a like new rock river elite operator 3 series. Comes with the surefire scout light and the upgraded pressure pad but willing to sell without it for sell, the scope however is not included. Has seen between 100-200 rounds. Has the new utg handguard and magpul accessories, still have the case that came with it that will also be included. Open to trade offers, feel free to text me at REDACTED thanks"
708,http://www.armslist.com/posts/5623708,For Sale:  Glock 23 Gen 3,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, June 28, 2016",Antique,no type,no type,no type,no type,Holster three mags and ammoREDACTED
711,http://www.armslist.com/posts/5623711,For Sale:  COLT LE6920,"Murfreesboro, Murfreesboro, Tennessee","$ 1,100","Listed On: Tuesday, June 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy sights13"" Troy railMagpul FrunitureBushell Red dotMS3 SlingSurefire Muzzle BrakeComes with 6 MagsAlso comes with 5.11 case with 5.11 mag puches on the front$1100REDACTED text or call. no emails**Must have valid DL and be willing to sign bill of sale***"
712,http://www.armslist.com/posts/5623712,For Sale:  Glock 42,"Williamsport, Ohio, United States",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 in Glock case with 2 mags. $450firm.
715,http://www.armslist.com/posts/5623715,For Sale/Trade:  0,"0, Columbus, Ohio",$ 0,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,x
716,http://www.armslist.com/posts/5623716,For Sale/Trade:  Taurus model 85 .38 special,"Chesterfield, Richmond, Virginia",$ 300,"Listed On: Tuesday, June 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus model 85 .38 special. Some wear is on the gun from previous owner. I bought it used at a local gun shop. Comes with a bianchi shadow #8 holster and a box of .38 fmj. Text At REDACTED
717,http://www.armslist.com/posts/5623717,For Sale:  New custom AR-15 pistol,"Monticello, Minnesota, United States",$ 700,"Listed On: Tuesday, June 28, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Just built a new never fired AR pistol. Has a Spike Tactical Punisher lower, stainless barrel, Spike pistol stock, BCM charger handle, upgrades flash hider, BSA red dot, Magpul enhanced trigger guide and handle. Picked every piece new and am taking a loss on this so price is firm. No trades.Call or text REDACTED"
718,http://www.armslist.com/posts/5623718,For Sale:  CCI Stinger 22LR .22 Varmit 32 grain Hollow  Point Ammo 50 rounds,"Lansing, Lansing, Michigan",$ 11,"Listed On: Friday, June 1, 2018",Ammo,no type,no type,no type,no type,"CCI Stinger is a hyper-velocity load recommended for small game hunting, varmint hunting, pest control and plinking. Technical Information:Caliber: 22 Long RifleBullet Weight: 32 GrainsBullet Style: Copper plated lead hollow pointBallistics Information: Muzzle Velocity: 1640 fpsVelocity Rating: Hyper VelocityMuzzle Energy: 191 ft. lbs.UPC: 07668300050750 rounds per box.YOU CAN BUY IT HERE:http://www.gearfire.com/product.cci-stinger-0050-22lr-22-long-rifle-hollow-point-32gr-50-rounds-ammo-1921 FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
719,http://www.armslist.com/posts/5623719,For Sale:  Glock 23 Gen4 / Night sights,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 .40 cal with night sites. Comes with case, extra back straps , and 3-13 rd mags. It's in excellent condition.Must be able to own a Gunmust sign bill of sale and must have CCL and WI I.D. Any questions feel free to contact me. Thanks."
720,http://www.armslist.com/posts/5623720,For Sale:  1911 Magazine.,"Center, Springfield, Missouri",$ 15,"Listed On: Tuesday, June 28, 2016",Magazines,no type,no type,no type,no type,"That's it. 8 round. Don't know the brand. $15Call or text $417,650,1315"
722,http://www.armslist.com/posts/5623722,"For Sale/Trade:  10mm iAi JAVELINA 7"" 1911","Spearfish / Rapid City, South Dakota, United States","$ 1,299","Listed On: Saturday, February 18, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"HUNTING MODEL STAINLESS PACHMAYR GRIPS EXTENDED SAFETY SLIDE RELEASEPRIVATE SALE CASH n CARRY!Trades considered  CLICK ""Listings by this user"" ^^^^^^ Above  To see if there is anything else you may want.  As pictured. iAi JAVELINA hunting model10 mm automatic1911 style7 inch barrel9 round magazineStainless SteelExtended thumb safetyExtended slide releaseBeaver tail grip safetyOnly made for one year by iAi in Irwindale CAWilling to ship if you pay for shipping costs and ALL FFL transfer feesMessage me with any questions or to see in person Located in Spearfish but I get to Rapid weekly"
