,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/5786958,For Sale:  Black Powder Muzzle loaders,"northern, Palm Beach, South Florida",$ 150,"Listed On: Saturday, August 13, 2016",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA BUCKHORN 209 MAGNUM RIFLE, 50 CAL, BLACK SYNTHETIC STOCK, 24"" BLUE BARREL (1 IN 28"" TWIST) WITH SLING        209 IGNITION SYSTEM, FIBER OPTIC SIGHTS, HAS SCOPE MOUNTSPRICE $150.MUZZLE LOADERS BEING SOLD INDIVIDUALLY AT PRICE NOTED FOR EACHPAYMENT: USPO MONEY ORDER OR CASHDISCOUNT AVAILABLE IF ALL 4 MUZZLE LOADERS ACQUIRED TOGETHERPICK UP ONLY, NO SHIPPING"
959,http://www.armslist.com/posts/5786959,For Sale/Trade:  AR 5.7,"Metro KC, Kansas City, Missouri",$ 600,"Listed On: Saturday, August 13, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT AR 5.7FN- AR 5.7 x28 for sale or trade. Will consider upper or upper and lower. If upper only this will bolt onto any AR lower with zero modifications required. Mags are P90 style and they bottom eject out of the standard magwell Awesome addtion to anyone who owns FN 5.7 handgun or the PS90 Comes with 3 mags (2 AR5.7 brand  50 round and 1 FN P90 30 round) 3 boxes or FN 5.7 red box 27 grain LE ammoEmail me first and then we can switch to text for addtional info or more picturesWould like to trade for AK or will sell in any combo listed above Any mutually benefical trades considered. AK related trades favored Will consider trades that are +/- minus cash Top of the list would be Chinese MAK-90 Arsenal AK 47 or 74Will NOT consider ANY I.O inc AK, will NOT consider ANY Century RAS47, C39v1 or v2"
960,http://www.armslist.com/posts/5786960,For Sale:  Ammo. .22 .45 .12 guage 30/30,"Columbus, Columbus, GA, Georgia",$ 25,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,no type,no type,1114 rounds of remignton 22 hp. $100 obo95 rounds of .45 fmj. $45 oboOver 50 12 guage assoreted. $50 oboWinchester and hornady 30/30 rds. Mixed. Over 25. $ obo
961,http://www.armslist.com/posts/5786961,For Sale/Trade:  Smith and Wesson SD9VE,"Butler, Pittsburgh, Pennsylvania",$ 290,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The smith and wesson sd9ve is a 9mm striker fired pistol. The name stands for ""self defense 9mm value enhanced"". Great gun in very good condition. This a copy of the glock 19, only it is made by smith and wesson. Comes with two chrome finished magazines. Willing to trade for a ruger 22/45 or browning buckmark only"
962,http://www.armslist.com/posts/5786962,For Sale:  Gen 3 Glock 19,"Martinez, Augusta, Georgia",$ 475,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box glock 19 gen 3. Bought on 8/12/16. I have buyers remorse so I'm just trying to get some money back. I still have reciept from academy. $475
963,http://www.armslist.com/posts/5786963,For Sale:  S&W made Walther ppk/s 380 auto,"Fishers, Indiana, United States",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W made Walther PPK/S 380auto.  Purchased in November of 2012.  200 rounds through.  Safe queen ever since.  Comes with original box/manual, 2 factory mags, 40- 90gr. GDHP, and Fobus retention holster.  Must be ftf in Fishers area.  Cannot travel far due to disability.  Need drivers license and LTCH."
966,http://www.armslist.com/posts/5786966,For Sale:  Springfield XDm 9mm package,"Reno, Reno, Nevada",$ 525,"Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9mm package with 2 mags, holster, mag holster, quick loader, and backs traps. Gun is flawless and a great shooter.CALL OR TEXTREDACTEDNO TRADES"
968,http://www.armslist.com/posts/5786968,For Sale:  Glock 22 Lonewolf 9mm conversion,"Sacramento, Sacramento, California",$ 100,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,Selling a Lonewolf 40 to 9mm conversion barrel for glock 22
969,http://www.armslist.com/posts/5786969,For Sale:  Mossberg 500,"Auburn/Montgomery, Auburn, Alabama",$ 300,"Listed On: Saturday, August 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge- $300Up for sale is my Mossberg 500 12 gauge. It's the field edition with the 28"" vented barrel and twin bead sights. 5+1 capacity. It was purchased from a friend in fall 2014 who bought it new. I haven't put many rounds through it and it's been kept oiled and in the safe.Link:http://www.mossberg.com/product/500-hunting-all-purpose-field-50120/Email me and I'll give you my number.$300 firm.Comes with Allen shotgun bagMust be willing to do bill of sale!Located in Auburn, AL and willing to drive a reasonable distance."
970,http://www.armslist.com/posts/5786970,For Sale:  DANIEL DEFENSE DDM4V11,"Waupun, Milwaukee, Wisconsin","$ 1,649","Listed On: Monday, February 26, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just received a small batch of the popular and hard to get Daniel Defense DDM4V11 in the Mil Spec plus cerakote version. Daniel Defense V11™ (Mil Spec +®)   The Daniel Defense M4 Carbine V11, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail.  KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled.  The new SLiM Rail 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets.  This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire.  An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The DDM4V11 is equipped with a free-floating, Cold Hammer Forged, 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.  This rifle is finished in Mil Spec + Cerakote. MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of  7075-T6 Aluminum UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense SLiM Rail 15.0, CNC Machined of 6061-T6 Aluminum RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding FINISH: Mil Spec + Cerakote Made in the USA!"
