,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/5972586,"For Sale/Trade:  Polish Tantal AK-74, Ammo, Mags etc","Parker, Denver, Colorado","$ 1,600","Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal, of Century Import (Desirable serial # set) in 5.45x39Less than 200 rounds through it, love it, but sticking with .223/5.56Comes with ~2200 Rounds of 5.45. 1 Sealed tin of 7N6 (Scary banned ammo) ~400 loose rounds of 7N6, ~700 Rounds Wolf Polyformance10x30 (Pre--Ban) Magazines of Russian and Bulgarian manufacture. NOT commercial mags 1x10rnd magAll extras as seen on rifle includingTroy Keymod fore endUltimak gas tubeMFT gripViking Tactics flashlight mountPrimary Arms Red DotCheap tac flashlight unless you want an M952VLED(+$100)Oversized charging handleALG AKTMS3 SlingHas folding Polish stock, and fixed Tapco stockTapco front endOriginal Tantal front endAny other questions, pictures, etc, email meThis rifle does not keyhole. I can punch a solid hole at 50m with the red dot. Rivet's are solid. Trunnion solid. No issues whatsoever. Polished up trigger and rampsDon't ask me to part with mags or ammo if gun hasn't soldAK47, AK-47,AK, AK74, AK-74, Saiga, Polytech, Legend, Norinco, Bakelite, Plum, 5.45, 7.62, x39,"
588,http://www.armslist.com/posts/5972588,For Sale:  Ruger LCP,"Peninsula, Akron, Ohio",$ 250,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP .380 for sale. Comes with box, manual, zipper case, 2 Ruger mags, extra floor plate & pinky extension plate, hogue grip. It also has a Crimson Trace laser installed. Very good little shooter. Asking $250 without laser, 350 with laser.If this ad is up, it is still available."
589,http://www.armslist.com/posts/5972589,For Sale:  SAVAGE 111 30-06,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Monday, May 1, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 111 30-06Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
590,http://www.armslist.com/posts/5972590,For Sale/Trade:  1997 GMC Santa Fe,"Kansas City,MO, Kansas City, Missouri",$ 22,"Listed On: Wednesday, October 5, 2016",Vehicles,no type,no type,no type,no type,"1997 GMC Santa Fe Conversion Van,AWD197k miles,Automatic,AC and heat works,lots of new parts,tires and brakes are good,No check engine light,Clean title.$2200 OBO"
591,http://www.armslist.com/posts/5972591,For Sale:  Leopold mark ar,"Huber heights, Dayton, Ohio",$ 300,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,leopold mark ar 1.5-4x20 mounted but never used went a different route includes Leopold mounts
592,http://www.armslist.com/posts/5972592,For Sale:  Enfield and Mosin,"Greenville, Greenville, South Carolina",FREE,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,Savage made enfield and Mosin Enfield $400 Mosin  $150
593,http://www.armslist.com/posts/5972593,For Sale:  ROCK ISLAND ARMORY 1911 45 ACP,"Auburn Wa, Seattle, Washington",$ 380,"Listed On: Wednesday, October 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ROCK ISLAND ARMORY 1911 45ACP
595,http://www.armslist.com/posts/5972595,For Sale:  REMINGTON 700LH .7MM REM MAG,"Loveland, Fort Collins, Colorado",$ 895,"Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700LH .7MM REM MAG. Comes with Leupold Vari x III Scope.Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
596,http://www.armslist.com/posts/5972596,For Sale:  Colt .357 Magnum Peacekeeper,"West Hattiesburg, Hattiesburg, Mississippi","$ 1,000","Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Colt 357 Magnum Peacekeeper. Guns in good condition with some light wear. It's from the mid 80,s era. Asking $1,000 . Just had it appraised so I know what it's worth but please call for more info or offers. REDACTED"
597,http://www.armslist.com/posts/5972597,For Sale/Trade:  Benelli SuperNova  Unfired,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Friday, October 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Benelli SuperNova. 12 gauge, 3 1/2 inch chamber, 28"" barrel. This shotgun is unfired by me and I am the only owner. Only rounds that have gone through it were a factory test fire. Comes with all of the factory goodies (chokes). Face to face in Lexington or nearby only. Preference to KY CDWL holders. Cash is king. Only real trade interest is an AK pistol in 7.62x39. Feel free to contact me if you'd like more photos."
600,http://www.armslist.com/posts/5972600,For Sale:  Magpul MOE Carbine Handguard Pink,"Lucedale, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,Brand new pink Magpul MOE handguard. It's for a carbine length gas system. It was installed once for a moment to see how it looked. We ended up free floating her handguard though so this was unused. I also have a midlengh OD green one as well.
602,http://www.armslist.com/posts/5972602,For Sale:  AR-15 QUAD RAIL/RED DOT READY TO SELL,"Se okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daytona upper with quad rail and a sight mark red dot, sitting on an anderson lower, very low round count, Comes with full mag and some extra ammo!  Email me for questions, its priced to move! GET IT BEFORE HILLARY DOES"
603,http://www.armslist.com/posts/5972603,For Sale:  AERO PRECISION AR 10 LOWER,"Reno, Reno, Nevada",$ 170,"Listed On: Thursday, October 27, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in the box Aero Precision AR 10 Lower receiver,Start building your custom AR 10 using the leader in lower receiver on the marketNV CCW Holders there are no additional fee's just the cost of the firearm and sales taxNon NV CCW Holders there is an additional $25.00 back ground, the price of the firearm and sales tax.Will ship to your FFL, Only.You must check your state Laws, Shipping charges will apply.We do not charge a credit card fee, We do not save your Credit Card information.You must be at least 18 to purchase any long gun or shot gun and ammunition, 21 or older to purchase a hand gunFirearm transactions can only be done and picked up at the FFL Location, Photo ID is required, No Exceptions,"
605,http://www.armslist.com/posts/5972605,For Sale:  arsenal sam7r bulgarian milled,"kent, Washington, United States","$ 1,800","Listed On: Wednesday, October 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired milled receiver 7.62x39will trade for iwi galil same caliber or$1800 this is a rare find
