,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/5066502,For Sale:  M92 pap 7.62×39,"hamilton, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 15, 2016",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Bought a year ago M92 PAP 7.62x39 have sb47 brace and a 75 round plastic poly drum huge grip asking 600 obo
503,http://www.armslist.com/posts/5066503,For Sale/Trade:  DSA SA58 Carbine w/rail system,"Nob Hill, Albuquerque, New Mexico","$ 1,700","Listed On: Thursday, February 25, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DSA SA58 Carbine with 16 inch barrel and rail system in .308 Winchester. Great rifle and sometimes hard to find, but I need to sell the rifle to make room. This rifle, rail system, and magazines total over 2,500 but I am asking 1,700 OBO or 1,500 without the rails. Rifle is unfired by me and purchased new in excellent condition.The rifle is in excellent condition and comes with: (6) 20 round magazines (1) 30 round magazine, hard case, manual, DSA Sling, Original forearm/forearm mounting ring (Rifle is unfired by me, but I added the rails) Will negotiate for trades. Text me at REDACTED if you have any questions."
504,http://www.armslist.com/posts/5066504,For Sale/Trade:  600rds 9mm fmj,"Murfreesboro / Lebanon / Mt juliet, Nashville, Tennessee",$ 0,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"I have 600 rds of 9mm fmj to trade for 2 ALUMINUM AR15 lowers or sell for $130Murfreesboro, Lebanon, Mt JulietREDACTED"
505,http://www.armslist.com/posts/5066505,Want To Buy:  Glock 26 4th gen,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB your G26 4th gen slightly used one you didn't want. I don't want you garbage used one. Cash in hand and have CCW. This is going to be my everyday carry gun.
507,http://www.armslist.com/posts/5066507,For Sale:  AR15 Upper,"Findlay, Lima, Ohio",$ 220,"Listed On: Friday, January 15, 2016",Rifles,no type,223/5.56 NATO,no type,no type,"AR15 16"" Keymod barreled upper receiver with 10"" FF handguard.  Barrel is made by one of these manufactures  We source our barrels from Ballistic Advantage, Integrity Arms, Anderson and FN.  Only test fired at the factory.  Just selling because I went a diffrent direction on what I'm going with instead of another AR. this is minus BCG and charging handle."
508,http://www.armslist.com/posts/5066508,For Sale:  Smith & Wesson M&P .308,"Eaton, Dayton, Ohio","$ 1,099","Listed On: Monday, February 1, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P .308 AR10
511,http://www.armslist.com/posts/5066511,For Sale:  WW2 Nazi Era Helmet,"Seattle, Seattle, Washington",$ 500,"Listed On: Friday, January 15, 2016",Miscellaneous,no type,no type,no type,no type,I have a World War 2 Nazi helmet. It is an M1934 Police/Fire helmet. It has dual emblems and is in very good condition. This is in original helmet and not a remake. They are getting harder and harder to find. Most people that have online stores that offer them for sale are sold out.   $500
512,http://www.armslist.com/posts/5066512,For Sale:  Sig SP 2022 9mm,"monticello mn, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used sig sp 2022 in 9mm. comes with hard case, sig holster, 2 15 round mags, stainless steel guide rod. very nice shooting pistol, has around 400 flawless rounds fired. just trying to thin the heard a bit. no trades"
513,http://www.armslist.com/posts/5066513,For Sale:  Wilson Combat 300 BlackOut rifle,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, April 3, 2016",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"15 rounds through it!16"" Wilson combat barrelWilson Combat BCGLuthar adjustable butt stockspikes tactical lowerwilson combat upperNoveske Flaming Pig muzzle breakNikon 223 scopeCAA grip text to discuss. REDACTEDBad Ass rifle!"
514,http://www.armslist.com/posts/5066514,For Sale/Trade:  Savage 17 hmr,"Leon/Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, January 15, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"have savage 17hmr with thearded barrel has a alg defense single chamber comp. tactical style bolt knob, scope rail and a BSA sweet 17 scope. $400 OBO Text me at 316-323-7225"
