,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/5417507,For Sale/Trade:  Beretta px4 Storm c 40 cal,"Sylacauga, Birmingham, Alabama",$ 450,"Listed On: Monday, April 25, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a px4 Storm c model (constant action, no batwing safeties) chambered in 40 cal. It has trijicon night sights, hogue slip on grips, fobus paddle holster, 3 backstraps, 1 box of Lehigh defense maximum expansion($50) and 100 fmj. Looking for 9mm only"
508,http://www.armslist.com/posts/5417508,For Sale/Trade:  Daniel Defense V11 Milspec +,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Monday, April 25, 2016",Rifles,no type,no type,no type,Rifle,"Daniel Defense Milspec + (dark earth)Used but in good shape.  All original with case.please just send any trade offers, no revolvers or antiques."
509,http://www.armslist.com/posts/5417509,"For Sale:  Remington 870P Factory 14"" Barrel","Waynesville, Asheville, North Carolina",$ 150,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,"New Unboxed Remington 870 Police 12g Factory 14"" Barrel. With Xs Big Dot Sight"
510,http://www.armslist.com/posts/5417510,For Sale:  30-06 vanguard weatherby,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, April 25, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic bolt action in good condition.
511,http://www.armslist.com/posts/5417511,For Sale:  HEXMAG AR15 223REM 30RD FDE,"Lakewood Ranch, South West Florida, Florida",$ 11,"Listed On: Sunday, March 12, 2017",Magazines,no type,no type,no type,no type,"HEXMAG AR15 223REM 30RD FDEBUY HERE Hexmag HX Series AR-15 Magazines  A Superior Grip is achieved with our Patented hexagon surface pattern. Our Anti Tilt Follower was designed to help stop residue particles from entering back into your rifle. Our High Visibility Orange Follower allows for safer clearing of your rifle’s chamber. Tool Free Design, no tools or bullet tips needed to disassemble and clean the inside of your AR-15 magazine. A Heat Treated 17-7 PH Stainless Steel Spring, allows for long term magazine storage while fully loaded. Stainless steel resists corrosion unlike music wire or silicon steel springs. Our magazines Reinforced Polymer Construction is lighter than other leading AR-15 magazine. 5.56 x 45 / .223 Remington, 300AAC Blackout approved. 458 SOCOM and .50 Beowulf tested working by an independent manufacturer. National Tactical Officers Association tested and approved. NTOA"
512,http://www.armslist.com/posts/5417512,For Sale:  22LR HP Rimefire Rifle Ammunition 525 Pack,"Milwaukee/West Allis, Milwaukee, Wisconsin",$ 35,"Listed On: Friday, September 29, 2017",Ammo,no type,no type,no type,no type,"SOLD, sorry"
513,http://www.armslist.com/posts/5417513,For Sale:  Pair of African grey Parrots for free,"Anchorage, Anchorage, Alaska",FREE,"Listed On: Monday, April 25, 2016",Miscellaneous,no type,no type,no type,no type,"Pair of African grey Parrots for free  They are both very tame and will happily give kisses, tell you ""I love you,"" talk extremely well and walk around on your shoulder all day if you let them! They are both in excellent health which shows through with their pictures.They are two years old. Both have rings on their feet (close ring) and both have individual hatch certificates with them. Neither have been D.N.A. sexed, but we are fairly confident that they are male and female. D.N.A. checks for sexing can be done if required. . .Although we have been lucky enough to breed and hand rear very tame African Greys, and have a wealth of experience in them, we simple do not have enough space for our two favourite African greys at the moment and feel it would be better to give them up to a good home where they can have lots of attention.I would rather let them go as a pair to be honest as they have always been together. You will not find a better quality African Grey anywhere else.No fee is require to have them .Please text (406) 225-7611 or email for more information."
514,http://www.armslist.com/posts/5417514,For Sale:  270 WSM Ammo For Sale,"Bearden, Knoxville, Tennessee",$ 75,"Listed On: Monday, April 25, 2016",Ammo,no type,no type,no type,no type,"Selling three boxes of Winchester Super X 270 WSM ammo. Total of 60 rounds. Asking $75 for all three boxes, and I'll throw in some 40 cal Hornady S&W."
515,http://www.armslist.com/posts/5417515,For Sale/Trade:  WTT/WTS m&p9 c unfired with extras for ak-47,"Fort myers, South West Florida, Florida",$ 500,"Listed On: Monday, April 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9 mm compact new unfired.im the original owner I bought it two months ago.it comes with all from factory plus two extra mags.(four 12 rds mags total).also a box of ammo 100 rds.looking to trade for ak-47 plus cash from me .cash sale value 500.00 no less .also a bill of sale to be completed .
516,http://www.armslist.com/posts/5417516,For Sale/Trade:  Mosin M44,"Yardley, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, April 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M44 I haven't shot it, great shape. Dark stock"
517,http://www.armslist.com/posts/5417517,For Sale:  Browing Nomad 22,"Campton 41301, Lexington, Kentucky",$ 450,"Listed On: Monday, April 25, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Belgium Browing Nomad, 22 long rifle, very good conditiion. One mag, original to the pistol. Shoots very well, no issues. The price is firm."
518,http://www.armslist.com/posts/5417518,For Sale:  Pair of African grey Parrots for free,"Tucson, Tucson, Arizona",FREE,"Listed On: Monday, April 25, 2016",Miscellaneous,no type,no type,no type,no type,"Pair of African grey Parrots for free  They are both very tame and will happily give kisses, tell you ""I love you,"" talk extremely well and walk around on your shoulder all day if you let them! They are both in excellent health which shows through with their pictures.They are two years old. Both have rings on their feet (close ring) and both have individual hatch certificates with them. Neither have been D.N.A. sexed, but we are fairly confident that they are male and female. D.N.A. checks for sexing can be done if required. . .Although we have been lucky enough to breed and hand rear very tame African Greys, and have a wealth of experience in them, we simple do not have enough space for our two favourite African greys at the moment and feel it would be better to give them up to a good home where they can have lots of attention.I would rather let them go as a pair to be honest as they have always been together. You will not find a better quality African Grey anywhere else.No fee is require to have them .Please text (406) 225-7611 or email for more information."
