,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/5588485,For Sale:  Thompson Center Arms Black Diamond XR .50 cal Muzzle Loader #12147,"Highland, Detroit, Michigan",$ 195,"Listed On: Friday, July 15, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale we have this Thompson Center Arms Black Diamond XR .50 caliber muzzle loader. This muzzle loader is in a pretty good used condition. There are a couple of marks on the barrel but no major issues.
486,http://www.armslist.com/posts/5588486,For Sale/Trade:  owner,"corona, Riverside, California",$ 500,"Listed On: Friday, June 17, 2016",Reloading,no type,no type,no type,no type,"1000 rds, new primed winchester 45 auto mag."
487,http://www.armslist.com/posts/5588487,For Sale:  Mosin Nagant M91/30,"Gardner, Kansas City, Missouri",$ 200,"Listed On: Friday, June 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Ishevek manufacturered M91/30 Mosin Nagant rifle with bayonet.  Rifle is numbers matching though the magazine was force matched when the rifle was rearsenaled.  The bayonet is not numbers matching.  There are some light storage marks in the finish as shown in the picture, but otherwise the rifle and bore are in great shape.  Rifle was imported by PW Arms and has import mark on the side of the reciever.I am not interested in any trades at this time."
490,http://www.armslist.com/posts/5588490,For Sale:  Used Rock Island Armory 1911 Commander,"New Castle, Indianapolis, Indiana",$ 350,"Listed On: Friday, June 17, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a USED Rock Island Armory Commander 1911. The pistol does have some handling marks but is overall in good condition and would make a great carry gun. It also comes with the original box.Buck Shot - 1606 W Sr 38 - New Castle IN - REDACTEDWe are a licenced dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 9:30AM-6PM, Sat 9AM-4PM"
491,http://www.armslist.com/posts/5588491,For Sale:  Rifle and shotgun,"New Ulm, Mankato, Minnesota",$ 750,"Listed On: Friday, June 17, 2016",Rifles,no type,no type,no type,Rifle,"Remington 11-87 nice wood stock, 12g 3"" great condition.Remington Model 700 Sprinfield 30/06 wood stock. Older in ok to good condition. No scope.Asking 750 for both. Scopes currently mounted on the rifle. With the scope on the rifle asking 950 for both. Scope been used one season and excellent condition."
492,http://www.armslist.com/posts/5588492,For Sale:  Glock 43,"Farmington, Fayetteville, Arkansas",$ 500,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a like new Glock 43 in 9mm with all the original box paperwork and items that came wit it from Glock. It comes with an extra mag. If you have any please feel free to contact  us by email or Mike at REDACTED. 4473 required. No sales to CA, NY, or DC"
493,http://www.armslist.com/posts/5588493,For Sale/Trade:  Bnib blue label GLOCK 19,"Delaware county, Columbus, Ohio",$ 600,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,UNFIRED BRAND NEW BLUE LABEL LAW ENFORCEMENT GLOCK 19. Meprolite yellow/green night sites. Trade for AR pistol.
494,http://www.armslist.com/posts/5588494,For Sale:  Mossberg 930 JM Pro,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Friday, June 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired still in box 930 JM pro. Great 3 gun shotgun. Had planned to start 3 gun competitive shooting, plans changed. Must have valid OH DL or CCW permit (preferred). $600 firm. REDACTED"
496,http://www.armslist.com/posts/5588496,For Sale:  Low priced ammo,"Southwest, Anderson, Indiana",$ 1,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,cleaning out the ammo safe. Bought a lot of remanufactured ammo last year. I don't need all of it. Never had a dud and all cycle without a problem.9mm is 115 gr. Round nose $85  for 500 or $165 for 1000 rounds40 s&w 180 gr. Flat point $100 for 500 or $195 for 1000 roundsI will put them in an ammo can since they are loose rounds.9mm is all gone.
497,http://www.armslist.com/posts/5588497,For Sale/Trade:  DU 50 Gun Bash,"Fond du Lac, Appleton, Wisconsin",$ 0,"Listed On: Friday, June 17, 2016",Events,no type,no type,no type,no type,"Fond du Lac Area DU is having a fund raising event on June 18th at the Fond du Lac county Fair Grounds Exhibition Building.  Doors open at 11 AM.  Gun raffle drawing starts at 1 PM.  50 guns to be raffled off.  Tickets are $25 at the door.  Free beverages, and hot dogs from 1 - 4 PM with the purchase of a raffle ticket. Need not be present to win, but you must purchase a ticket."
499,http://www.armslist.com/posts/5588499,"For Sale:  Tactical S&W M&P 15-22 w/bump fire, carry handle, sling, bipod, vertical grip, 3x25rd magsSCOPE!","Nashville, Nashville, Tennessee",$ 400,"Listed On: Friday, June 17, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEVER FIRED!  Brand new Smith and Wesson M&P 15-22 TACTICAL!  Bumpfire for rapid fire with low cost of 22lr ammo4x20 mil dot scoperemovable carry handlefour way tactical foregripsbipodvertical gripsling3 - 25 round mags with see through verticalcarry handle with adjustable vertical and horizontal with  large and small rear sight apertures.  Adjustable front sight Even has a flash suppressor!
500,http://www.armslist.com/posts/5588500,"For Sale:  HK MP5 9mm Tactical Pistol Turner Fabrications *Excellent Condition*(Heckler & Koch, HK, H&K, 94, SP89, H&K, TPM, IGF, Investment Grade Firearms, SW, Special Weapons, Coharie, Vector, POF, ak, ar, Trijicon, Aimpoint, eotech, s&w, colt, clone)","NE, Spokane, Washington","$ 2,995","Listed On: Saturday, July 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Over $3500 invested, my loss is your gain! The MP5 is the ultimate close-quarters weapon. Created for use in very confined spaces, it is optimally suited both for active engagement of individual targets, and for personal defense. Up for sale from my HK collection is a MP5 built by Turner Fabrications out of Mesa, AZ. Mike Turner has an outstanding reputation for being an excellent HK smith, right up there with TPM Outfitters, Investment Grade Firearms (IGF), and Parabellum Combat Systems (Ghilliebear). Don't be fooled by the cheaper, poorly built weapons like Vector, Bobcat, Coharie, Special Weapons (SW), Atlantic Arms (AA), Pakistani Ordnance Factory (POF), or MKE. This is as close as you can get in quality and accuracy to a genuine German HK mp5 without paying $6-7k for a factory HK weapon. The welds on this pistol are cleaner than some of my factory HK roller locking weapons (HK 91, 93, etc.). This comes with a full auto bolt carrier and was fully tested by Turner Fab to run flawlessly in semi and full auto, so it would make a perfect host for your registered auto sear or trigger pack (NFA rules apply). Comes with the following upgrades: clipped and pinned SEF trigger group (extra $100); shell deflector ($125); and hammer forged 3-lug barrel ($50) to easily accept a suppressor (silencer). This has been a safe queen since I bought it and has spent its entire life in a climate controlled environment. It has a very, very low round count (less than 100 rds) and will last a lifetime. No optics have ever been mounted so there are no claw marks from rails or scope mounts on the top of the receiver like some other MP5's out there. I guarantee you will not be disappointed! Get this while you can, before Hillary gets elected or Obama's Executive Order bans their transfer. Includes one 30rd curved mag. Private sale if local in North Idaho, with no FFL fees or BS to deal with, or I can accept a certified check or USPS money order and shipping will be $35 to your FFL from a private individual, or an additional $25 if my FFL must ship it. Please be sure it is legal to own in your state/area."
