,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/5444870,For Sale:  New Heritage Arms Rough Rider Small Bore 22LR 22 Mag Revolver,"130 E 10th St, Anderson, Indiana",$ 150,"Listed On: Sunday, May 15, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"We are selling a New Heritage Arms Rough Rider Small Bore 22LR 22 Mag for $149.95. This gun is in it's original, new condition. It features a 6.5"" barrel, stainless steel chamber, 6 round capacity. Two cylinders ship in the box - one for the 22 and one for the 22 Mag. Comes with gunlock/key in the original box.  Model: RR22MCH6 Weight: 33.4 oz. (unloaded)  Barrel Length: 6.5""   Action: Single Action   Capacity: Six rounds  Grips: Camo Laminate  This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU: CSIILX"
871,http://www.armslist.com/posts/5444871,For Sale:  Browning bps,"Jackson, Tennessee, United States",$ 1,"Listed On: Tuesday, May 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps syn stock 12 gauge 3 inch.limbsavsr airtech recoil pad HS undertaker choke painted green and black.looking for crossbow hunting rifle bow.cash or trade offers
872,http://www.armslist.com/posts/5444872,For Sale:  Kel Tec Keltec RFB 308Win 7.62 NATO Brand NEW,"Arizona, Arizona, United States","$ 1,000","Listed On: Tuesday, May 3, 2016",Rifles,no type,no type,no type,Rifle,"A Brand New Kel-tec RFB, chambered in .308 Winchester. RFB stands for Rifle, Forward-ejecting Bullpup. Why forward-ejecting? Because it allows the RFB to be the first truly ambidextrous 7.62 NATO/ .308 Winchester Bullpup ever developed. The patented, dual-extractor system maintains control of the case from the moment it leaves the magazine and upon firing, pulls the fired case from the chamber and lifts them to push them into an ejection chute above the barrel, where they exit."
874,http://www.armslist.com/posts/5444874,For Sale:  Ruger 22/45 MKIII .22 Caliber,"Medina County, Cleveland, Ohio",$ 350,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel
5.5 in Barrel
Fiver Optic front sight
Adjustable rear sight
Pachmayer grip glove
Magazine disconnect (drop free)
2 10 round magazines
All original paper work and case."
875,http://www.armslist.com/posts/5444875,Want To Buy:  Mossberg MVP Scout .308,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Sunday, May 15, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a Mossberg MVP Scout in .308.Feel free to email me through the Armslist contact form, or text me at four 7 nine - two 8 three - three 7 7 nine.I'm in the South Springdale/North Fayetteville area, but I'm willing to drive for the right deal."
876,http://www.armslist.com/posts/5444876,For Sale:  Rock River Ar,"Marion, Cedar Rapids, Iowa",$ 850,"Listed On: Tuesday, May 3, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Ar with sig 516 upper, 16"" barrel and 12"" free float rail, spikes buffer, psa premium bcg with logo, bcm charging handle, magpul ctr stock, magpul bad assist lever, magpul trigger guard and moe grip,"
877,http://www.armslist.com/posts/5444877,For Sale/Trade:  Sold! Complete 6.5 Grendel Upper,"South Jonesboro, Jonesboro, Arkansas",$ 525,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"i have a complete 6.5 Grendel upper. Alexander barrel, Double Star upper receiver, Double Star charging handle. A.R. Stoner bolt carrier, Yankee Hill mid length floating forearm, gas block, and flash hider. SOLD"
878,http://www.armslist.com/posts/5444878,"For Sale/Trade:  Franchi,912 verimox 3 1/2""","strawberry plains, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, May 3, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi, 912 veriomax... camp 3 1/2"" mag.Comes with factory hard case and chokes...Text 865/274/2704"
879,http://www.armslist.com/posts/5444879,"For Sale:  10"" Quad rail FREE SHIPPING","Bakersfield, California, United States",$ 30,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,"10"" free float quad rail $29.95 shipped"
882,http://www.armslist.com/posts/5444882,For Sale:  Seekins Precision SP223 Stripped Lower,"Lincoln, Lincoln, Nebraska",$ 220,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,"Brand New Seekins Precision SP223 stripped lower. This lower comes with a ambidextrous bolt catch lever and bolt catch already installed. The lower also features a trigger take up screw, upper to lower tension screw and a small screw for the rear takedown pin. We will ship to your FFL for $10.00 insured."
883,http://www.armslist.com/posts/5444883,For Sale:  BNIB Spikes Crusader AR15 5.56 Rifle,"77034, Houston, Texas","$ 1,400","Listed On: Tuesday, May 3, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX SPIKES CRUSADER 5.56MM RIFLE. HAS BIBLE VERSE ENGRAVING, FACTORY HARD CASE, MAGPUL SIGHTS, NICKEL BORON BOLT. SPIKES BATTLE TRIGGER, MLOK RAIL ETC..."
884,http://www.armslist.com/posts/5444884,For Sale/Trade:  Sig MPX gen 2 +extras,"Buckley, Washington, United States","$ 1,600","Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,"Sig MPX gen 2 9mm pistol keymod 100-150rds through it.-4 30rd mags and triple mag pouch. $174.99 new-Elzetta mini CQB light 375 lumens built in offset mount. $218.50 new-Magpul moe + rubber pistol grip. $19.99 new-KAK buffer tube/pistol tube adaptor. $43 new-Odin works buffer tube with optional brace locking collar. $79 new-Sig brace. $125 new-single point QD sling. over $600+ in upgrades there's over $2000 total here.If you don't know anything about these, or what they sell for or what mags cost please don't waste my time. They are not cheap."
