,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/5344923,"For Sale:  Danish Copenhagen Arsenal Model 1867/96 Rolling Block, Cleaning Rod & Sling, 35 3/8” Single Shot Rifle, MFD 1882 Antique 11.7x51mmR","Iowa, Iowa, United States",$ 400,"Listed On: Monday, April 4, 2016",Rifles,no type,no type,no type,Rifle,"This rifle was manufactured by the Copenhagen Arsenal in Denmark. Model: 1867/96 Military Rifle Serial Number: 61301 Year of Manufacture: The rifle was made in 1882 and converted to centerfire in 1896. Caliber: The rifle was originally chambered in 11.44mm Rimfire. It has been converted to 11.7x51R Centerfire. Action Type: This single shot rifle has a rolling block action controlled by a lever on the right side of the breechblock. Markings: The left side of the receiver is marked with a “Crowned R” in script, and “M-1867”. The left side of the barrel at the receiver and the belly of the buttstock are marked “61301.” The upper tang is marked “Kjobenhavns Toihuus 1882” (Copenhagen Arsenal). The top and left side of the barrel at the receiver, the upper tang on the buttplate and all three barrel bands are marked with a Crown. The comb just in front of the buttplate is marked with a boxed “GC” inspection mark. Barrel Length: The barrel is 35 3/8” in length. Sights / Optics: The front sight is an inverted “V” blade dovetailed into a rectangular base on the barrel. The rear sight is combination sliding elevator ladder sight screwed to the barrel. It has a very long ladder, typical of the sights used in the 1896 conversion, when these rifles were withdrawn from front line infantry use and issued to coastal artillery units. When the ladder is folded down, a “V” notch at the base of the ladder is presented. There markings of “150” and “250” on the left side of the sight base for use as a sliding elevator when the ladder is folded down. When the ladder is folded up, a “V” notch is presented at the top center of the slider and another is on the far left of the slider. The rear face of the ladder is marked from “3” to “14” for use with the middle “V” on the slider. The front face of the ladder is marked from “15” to “21”. There is a thin round disc mounted to the left side of the middle barrel band that we think is a front sight for use with the “V” notch on the left side of the slider, and is for use with the markings on the front of the ladder. Stock Configuration & Condition: The stocks are two piece smooth walnut with a straight grip. The buttstock has a steel carbine style buttplate and the forend has a steel nose cap and is held with three barrel bands. The forend extends to within about 5” of the muzzle and is grooved on its underside for storage of a cleaning rod (included). There is a small brass marking disk inlet into the right side of the buttstock marked “HL”, “*” and “97”. There is a sling swivel inlet into the belly of the stock and another on the bottom of the middle barrel band. The stocks show oil staining around the metal parts, in old bruises and along the top of the comb. The buttstock shows several dings and bruises and a drag line down the right side at the front of the comb. The forend shows several deep bruises on the left side at the receiver and several more lighter dings scattered over its length. The LOP measures 12 13/16” from the front of the trigger to the back of the buttplate. The buttplate shows wear at the heel and toe with several tiny dings and handling marks. The buttplate is in about Very Good condition. The stocks rate in about Very Good condition. Type of Finish: We think the barrel and receiver were originally blued. There is no finish left. Finish Originality: The finish on the barrel and receiver are original. Bore Condition: The bore is mostly bright, turning slightly gray at the muzzle. There is moderate wear in the rifling. There are a few spots of light erosion a few inches from the muzzle. Buyer pays $20 for shipping"
924,http://www.armslist.com/posts/5344924,For Sale:  Walther ppk .22 nickel finish like new,"Pulaski, Green Bay, Wisconsin",$ 375,"Listed On: Monday, April 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new walther ppk/s .22 with nickel finish.  Shot this gun very little had it set up with my suppressor but rarely shot it. No more than 150 rounds threw it. Will include adapter for threaded barrel.
927,http://www.armslist.com/posts/5344927,For Sale/Trade:  Springfield XDS 9mm 4 in bi tone with extras,"Kansas city, Kansas City, Kansas",$ 1,"Listed On: Wednesday, April 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xds 9mm, 2 regular mags, 2 extended mags, case, range bag, and custom iwb leather lined kydex holster. trade for shotgun for turkey and duck hunting, prefer semi auto, may be interested in other trades, REDACTED"
930,http://www.armslist.com/posts/5344930,For Sale:  Umarex/ Colt Single Action Shell Loading Metal BB Gun,"Independence, MO, Kansas City, Missouri",$ 100,"Listed On: Thursday, April 7, 2016",Air,no type,no type,no type,no type,"For sale is a Colt branded/trademarked metal single action, shell loading BB gun. It includes 12 extra shells (in addition to the original ones) the BBs shown as well as the CO2 cartridges and pell gun oil. I only had the chance to go through to CO2 catridge worth of Bbs. Asking for $100 for it all.Must be willing to meet local to me in Independence, MO to buy. If this ad is still posted, then I DO still have the stuff. Email me with any questions or offers but I will just ignore outlandish lowball offers. No call and no show = No second chance. So please lets not waste either of our times. Thanks!"
931,http://www.armslist.com/posts/5344931,For Sale/Trade:  AK 7.62 and 5 mags,"Burlington, Mount Vernon, Washington","$ 1,150","Listed On: Monday, April 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Nitrided AKM (including the barrel) upgraded with Magpul Zhukov adjustable length/folding stock, and the Manticore arms handguard (takes magpul rail segments and accessories as well). Unlike budget Ak's this one does have the Russian optics mount on it if you would like to mount electronic sights.  Gun comes with 3 original military steel mags, 1 3rd generation Magpul Pmag, and 1 tapco magazine. Will also come with all original furniture for the rifle as well. low round count, about 200 down the barrel, great condition.Have no problem answering any questions on the rifle. Can email pictures as well, i exceeded the file size to upload to armslist."
932,http://www.armslist.com/posts/5344932,For Trade:  Scar 16,"Jacksonville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, April 4, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT FOR SALE: Only trade would be for a Scar 17!!Scar 16 with Midwest industries rail extension, lantac dragon zero recoil muzzle break, magpul rvg foregrip, magpulmoe grip, IWC scar charger- charging handle, 3 30rd mags.Aimpoint & sling not included."
933,http://www.armslist.com/posts/5344933,For Sale/Trade:  Sig sauer p238 lazer sight,"troy mo, St. Louis, Missouri",$ 0,"Listed On: Monday, April 4, 2016",Gun,no type,no type,no type,no type,I have a sig p238 lazer sight i dont use for 80 obo or trade for sig p238 extended 7rnd mag and cash text me REDACTED my name id jay thanks
935,http://www.armslist.com/posts/5344935,For Sale:  22 Long rifle ammo,"Sparks, Reno, Nevada",$ 60,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,Various 22lr ammo. Remington brick $40 - SOLDFederal Brick $35CCI and Aquila $5 per$90 for all
936,http://www.armslist.com/posts/5344936,For Sale:  Pa10 Palmetto State Armory,"Savannah, Savannah, Georgia","$ 1,000","Listed On: Monday, April 4, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308/762 pa 10 10/1 18 inch  stainless barrel with palmetto state armory. Polished trigger, 15 inch key mod, fore grip. Flip up iron sights, continuous upper rail integrated bipod and rail grip. Nib never fired. 2 magazines with matching paint. 1000.00 ...obo. no trades"
937,http://www.armslist.com/posts/5344937,For Sale/Trade:  Springfield XDS 9mm,"New Port Richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, April 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm excellent condtion like new. Complete Springfield kit all the goodies in hard case. Call or Text REDACTED
938,http://www.armslist.com/posts/5344938,For Sale:  Aero precision COP receiver (full kit),"Frisco, Dallas, Texas",$ 325,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,"I have a used Aero Precision COP C4 monolithic upper full kit forsale. I'm the original owner purchased from aero precision last year. Upper is in great condition minus some ejector plate wear on the FDE cerokote! Comes with everything pictured, panels, barrel nutt, wrench, star driver, carry case, receiver."
939,http://www.armslist.com/posts/5344939,For Sale:  Pasgt US  Kevlar helmet,"ludlow, Northern Kentucky, Kentucky",$ 95,"Listed On: Thursday, April 28, 2016",Tactical,no type,no type,no type,no type,Hi guys I have a US military kevlar helmet in great shape for sale. Call or text dave at REDACTED
