,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/5550501,For Sale/Trade:  Rossi .357 magnum,"Camden, Columbia, South Carolina",$ 0,"Listed On: Sunday, June 5, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a Rossi .357 magnum 6 shot with a 4"" barrel I am looking to trade for a compact 9mm or .40 but I'm open to other offers. If interest text Zach @ REDACTED"
502,http://www.armslist.com/posts/5550502,For Sale:  Ruger Super Blackhawk .44 Mag,"Laconia, Concord, New Hampshire",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I am selling my Ruger Super Blackhawk .44 mag. It's drilled and tapped for a scope, has an awesome trigger job and will come with about 144 rounds of ammo. Selling because I don't shoot it and it just sits, great gun just focusing on other things.Thanks for looking,Eric REDACTED"
503,http://www.armslist.com/posts/5550503,For Sale:  M&p shield with holster,"Sheffield Lake, Cleveland, Ohio",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a perfect condition m&p shield 9mm for sale. Only a couple hundred through it. Comes with everything from factory and an Alex and Ryan  design master blaster holster /mag holster combo. 400 firm don't ask for less or trades. Call or text REDACTED
504,http://www.armslist.com/posts/5550504,For Sale:  Norinco 84s,"northwood, Toledo, Ohio","$ 1,100","Listed On: Sunday, June 5, 2016",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I hAve a nornico 84s looking to sell no trades. It comes with sling and bayonet. Also one magazine. It's in great condition. Pistol grip just has a few little Knicks but nothing serious.I also have around 950rds of .223 steel case ammo. One full spam can and one that is opened. I also have 4 extra magazines. These can go with the rifle for extra cost.Text 4193770351....Thanks
506,http://www.armslist.com/posts/5550506,For Sale:  M&P Shield,"Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a M&P Shield 9 for sale. I've shot exactly 50 rounds through it and that was for qualification purposes. This used to be my EDC until I got something different. I kept it in my truck as a just in case gun but I really done have any need for it now. It comes with both factory mags, the box and paperwork. I have a Alien gear cloak tuck 2.0 IWB holster, a blade tech appendix holster, and one other holster for it. I also installed a XS sight on it. I still have the factory sights as well. Call or text for more info and pics . REDACTED"
508,http://www.armslist.com/posts/5550508,For Sale:  XDs + Extras,"Lebanon, Cincinnati, Ohio",$ 495,"Listed On: Sunday, June 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my XDs 3.3"" 9mm. I've shot 400-500 rounds through the gun. It shoots great, it's just too heavy for EDC for me. The gun comes with 5 magazines. (2) 7 round, (2) 8 round and (1) 9 round, the XD Gear dual magazine holder, as well as a nice hybrid holster from SHTF Gear. Local buyers must must show valid CCW permit. Will ship through an FFL, buyer pays shipping."
509,http://www.armslist.com/posts/5550509,For Sale/Trade:  Brass,"Jefferson County, Birmingham, Alabama",$ 20,"Listed On: Thursday, June 23, 2016",Reloading,no type,no type,no type,no type,"I have boxes of once fired brass. It is mixed calibers (.45 acp, .357, .38spl., 38 super, 9mm and .223).If someone wants it for reloading I will take an offer (cash or trade).Shoot me an offer. It's just weighing my trunk down. I'm willing to meet within reason.   I will take 2 boxes of 9mm (jacketed no lead-head) for trade for all. T'anksRobert"
510,http://www.armslist.com/posts/5550510,For Sale/Trade:  ATI TAC-SX2 12-Gauge Semi-Auto Shotgun Combo,"Alhambra, Los Angeles, California",$ 350,"Listed On: Saturday, June 11, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box, never been shot. Semi Auto with 2 barrels. Includes a 18.5"" barrel and a 28"" barrel, three chokes, blued finish and a lock.The TAC-SX2 is an exceptional value on a semi-auto shotgun. The field barrel features removable chokes and a vent rib, while the tactical barrel has a fixed cylinder choke for home defense purposes.12 gauge18"" cylinder choke barrel and 28"" field barrel with 3 chokes (Full, Modified, and Skeet)Semi-auto3"" chamberSynthetic stock"
512,http://www.armslist.com/posts/5550512,For Sale:  m&p shield 40,"covington ky, Northern Kentucky, Kentucky",$ 325,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,selling a m&p shield 40 cal gun in nice shape about 300 to 350 rounds threw it no problems comes with 4 mags 2-6 and 2-7 rounders i do not have the box my number REDACTED
513,http://www.armslist.com/posts/5550513,For Sale/Trade:  Smith and Wesson model 19-4,"Gadsden, Gadsden, Alabama",$ 600,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Smith and Wesson Model 19-4 .357 revolver. It has recessed chambers in th cylinder and a pinned barrel. Also has Pachmeyer combat grips. Some of the bluing is worn but not bad. Comes with original Smith and Wesson leather holster. Asking $600 obo or trade for a semi automatic 9mm handgun, preferably a Glock but will entertain all offers."
514,http://www.armslist.com/posts/5550514,For Sale:  EAA Witness 9mm 10 Round Mag Part 101922,"Victor, Rochester, New York",$ 29,"Listed On: Monday, May 28, 2018",Magazines,no type,no type,no type,no type,EAA Witness 10 Round Magazines. These have been hard to find. Part number 101922. $28.99. Please call Greg at 585-398-2264 or email to vgs@rochester.rr.com for an appointment to purchase. Thanks!
