,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/5862620,For Sale:  Lew horton  44 special,"West kokomo, Kokomo, Indiana","$ 1,000","Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Hard to find smith and wesson 44 special. Never been fired. Does not come with box.   $1000 firm 1-REDACTED
623,http://www.armslist.com/posts/5862623,For Sale:  M&P15 sport 2,"Goffstown, Manchester, New Hampshire",$ 625,"Listed On: Sunday, September 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new M&P sport 2 made by Smith and wesson. This Ar15 has never been fired and was just purchased like 10 days ago. I have receipt everything it came with including the box. I am asking 625 or possible trade for a decent semi auto. I am looking for something of the same price range or more and I'll throw cash on top. Can take pics if needed but this is stock brand new m&p 15 sport 2 in same condition as taking out of box for first time.
625,http://www.armslist.com/posts/5862625,For Sale/Trade:  Ithaca 12guage semiautomatic,"Mt airy area, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, January 17, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling or trading my Ithaca 12guage semiautomatic shotgun. Wood in great condition metal barrel has a few blemishes.  26 inch vented rib barrel, no removable choke. Cycles perfect.  $350 or trade"
626,http://www.armslist.com/posts/5862626,For Sale:  Marlin,"Mustang, Ok, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30, 20"" micro groove barrel, new unfired, no box. Laminated stock, model 336W. Text REDACTED for pic. This rifle is lever action. Great whitetail gun."
628,http://www.armslist.com/posts/5862628,For Sale:  24 inch 14k gold,"Elyria, Cleveland, Ohio",FREE,"Listed On: Sunday, September 4, 2016",Miscellaneous,no type,no type,no type,no type,PU Elyria for sale or trade 17grams
630,http://www.armslist.com/posts/5862630,"For Sale/Trade:  Glock 43, night sights","Carnesville, Georgia, United States",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade :Glock 43 in great condition. Comes with all original documents and Box. Truglo night sights green on green (recently installed)4 total magazines. I have RH holsters that I can include for the right price or trade. Sale price $500 cashLooking to trade for a Glock 19 Gen4 in good condition or extras.
631,http://www.armslist.com/posts/5862631,Want To Buy:  Wanted to buy,"Athens, Marietta, Ohio",$ 350,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,Double Action,no type,"want to buy used .38 or .357, or Bersa Thunder .380.  Have CCW, willing to sign bill of sale, any manufacturer.  Can meet in Athens, Jackson, or Lancaster."
634,http://www.armslist.com/posts/5862634,For Sale:  CZ 75 Magazines,"Monticello, Lafayette, Indiana",$ 85,"Listed On: Tuesday, October 11, 2016",Magazines,no type,no type,no type,no type,"CZ 75 mags (two 15, two 16 and one 17 round). Price is firm, pick up in Monticello."
635,http://www.armslist.com/posts/5862635,For Sale:  S&W 22 Victory,"Baraboo, Madison, Wisconsin",$ 359,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new in box Smith&Wesson 22Victory, never loaded or fired threaded barrel option. Includes 2 mags, Tandom Cross game changer muzzle brake and Halo ring.  Awesome handgun. Call or text REDACTED. WI license and sign bill of sale. Selling today!"
637,http://www.armslist.com/posts/5862637,For Sale:   UTAS UTS-15,"Panama Fl, Orlando, Florida","$ 1,300","Listed On: Sunday, September 4, 2016",Handguns,Para Ordnance                                                                                ,no type,Striker Fire                                                                                ,Revolver,"New in box UTS-15, with all new factory accessories available, carry case to fit gun and accessories, front and rear sights, 7.5"" barrel extension, breaching muzzle break, and integrated laser/light kit.selling for cost to move out, have two available. Add shipping charges to your dealer. These are new generation 2 guns and according to the MFG, the functionality/reliability of the gen 2 is exactly the same as gen 4, the only changes from 2 to 4 were making the gun more durable buy changing the polymer top rail and other polymer components to magnesium alloy and strengthening the action bar to accomondate people using forearm verticle grip attachments. The mods added almost 1lb to the gun. For $250 the gun can be factory upgraded to gen 4 at any time if needed or desired. Current list price for the gun with all the accessoies we have included is $1675.We are a leading supplier of ultrasonic gun cleaning system and have been a licensed FFL dealer since 1978. We do transfers for $50 which includes all fees. We buy, sell and trade all firearm types. No ammo sales. Hours are 9-5:00 M-F , no weekend hours. Call before coming to make sure the appropriate sale person is in."
638,http://www.armslist.com/posts/5862638,For Sale:  Ruger SP-101 .327 Mag,"South Shore, Massachusetts, United States",$ 850,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP-101 .327 Fed Mag, SS, 3"", 6 shot in Excellent Condition, w/ Factory Case & Manual....FTF EFA-10....Will Not Ship!"
639,http://www.armslist.com/posts/5862639,"For Sale:   German WWII ""gladiator"" helmet and AMMO","East Side, Cleveland, Ohio",$ 125,"Listed On: Tuesday, October 25, 2016",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,". This is a german WWIIM38 Luftschutz ""gladiator helmet. 70 rounds of 8mm? ammo in a bandolier all for one price $125!"
641,http://www.armslist.com/posts/5862641,For Sale:  Marlin Lever Action 22 cal,"Lehigh Acres, South West Florida, Florida",$ 550,"Listed On: Sunday, September 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 22 cal SL & LR Micro Groove Barrel Original Golden-39A Lever Action Riffle.  Everything on the gun is original. It is in very good condition.  Comes with sling, soft case, box of shells (in part), tagets, gun oil."
642,http://www.armslist.com/posts/5862642,Want To Buy:  Ruger 10/22 receiver,"Manitowoc, Wisconsin, United States",Offer,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,Looking for a Ruger 10/22 stripped receiverCan have bolt assembly
