,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/5432820,For Sale:  Glock 19 gen 4 threaded barrel,"Stillwater, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 with glock brand threaded barrel, raised sights, extended slide release and aftermarket mag drop. Has back straps, two mags and box. Text 918-899-3363"
822,http://www.armslist.com/posts/5432822,For Sale/Trade:  Trijicon ACOG 4x32 TA31RCO,"Tuttle, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,"For sale is a trijicon TA31RCO featuring the ARD killflash, red chevron reticle, and bullet drop compensator. This is the exact optic used by the USMC if you are familiar with Trijicons. This ACOG is stamped ACOG4X32JN8:12 which trijicon was made to stop doing. It comes with the scope coat also."
825,http://www.armslist.com/posts/5432825,For Sale:  CZ P-07,"chicora, Pittsburgh, Pennsylvania",$ 375,"Listed On: Friday, April 29, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: This is a very lightly used CZ P-07 40s&w price is $375.00Previous owner tells me it is about 3 months old 300-400 rounds through it.The CZ P-07 is the updated version of the CZ 75 P-07 Duty. The debut of the full-size P-09 last year brought refined lines and interchangeable backstraps to our polymer Omega line. This year the compact-sized P-07 follows suit, with new features and a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day carry. Like the P-09, the P-07’s safety and decocker are interchangeable with a few minutes and minimal tools. Add to that small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range. The P-07 shares the P-09’s updated trigger shape which is more comfortable for long days at the range, as well as its snag-free hammer and forward cocking serrations. Metal 3-dot sights and a beefed up magazine spring round out the bevy of updates, resulting in the best P-07 we’ve had to date."
826,http://www.armslist.com/posts/5432826,For Sale:  Tactical stock winchester 1200/1300,"Northglenn, Denver, Colorado",$ 30,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,I have a new in the box tactical stock for winchester 1200/1300.  30 bucks
827,http://www.armslist.com/posts/5432827,For Sale:  Glock 19,"Central, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 model 19. Great condition. Less then 250 rounds. Purchased Aug 2015. All factory items included. Legal sale required.Will include 20 rounds of home defense.
828,http://www.armslist.com/posts/5432828,For Sale:  Marlin 1895GS JM marked,"Florida, Florida, United States",$ 700,"Listed On: Friday, April 29, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895GS Lever 45-70 Govt 18.5"" 4+1 Walnut Stock Stainless SPECIFICATIONS:Category: RIFLES Action :LeverCaliber :45-70 GovernmentBarrel Length :18.5""Capacity :4+1Trigger :Single-StageSafety :HammerOAL :37""Weight :7 lbsStock :WalnutMetal Finish :Stainless SteelTwist :1:20""Receiver Material :Stainless SteelSights :Semi-Buckhorn Rear, Bead Front, Drilled/TappedBarrel Length Range :18.00"" to 19.99""Weight Range :7.00 lbs to 7.99 lbsOAL Range :37.00"" to 37.99""Stock Finish Group :WoodMetal Finish Group :Silver"
829,http://www.armslist.com/posts/5432829,For Sale:  Ruger mini 14 Ranch Rifle,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, April 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch rifle 223/556., Rifles in great condition, very accurate, rare all wooden upper,  includes  B-Square scope mount (79.99),  stainless heat shield (49.99) and stainless flash hider (69.99). Includes 1 20 round ruger mag (49.99), and I throw in a box of Tulsa ammo in 223. Asking 700 obo. Or trades ex.  Vortex optics,   1911 45cal,  ARs,  AK,  no shotguns,  black powders or bows please.  PU in Tulsa area or can meet for a small delivery feel,  Thanks for looking!"
830,http://www.armslist.com/posts/5432830,For Sale:  New Radical Firearms 5.56 AR with FGS12,"North Hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, June 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Radical Firearms 5.56mm AR with 12"" FGS handguard.  It features a 16"" melonite barrel with 1 in 7 twist, low profile gas block, 1/2 x 28 thread pitch, and comes with a hard case and 30-round magazine as pictured.  It also includes the folding backup sights.Total with tax and transfer is $588.50."
831,http://www.armslist.com/posts/5432831,For Sale/Trade:  Bear Archery Grizzly LH #50 Recurve,"Central/ Mid-Ohio, Ohio, United States",$ 300,"Listed On: Monday, June 13, 2016",Archery,no type,no type,no type,no type,"Brand New Bear Archery Recurve, Left Handed, #50 (retails 379.99) Just testing the water for interest and offers. I also have G5 Montec hunting broadheads (3 pack), G5 Montec practice broadheads (3 pack) and G5 small game/varmint tips (3 pack) that I can add in for an extra $75."
833,http://www.armslist.com/posts/5432833,For Sale/Trade:  Gold tip Hunter XT,"Ravenna, Kent, Streetsboro, Akron, Ohio",$ 40,"Listed On: Wednesday, May 25, 2016",Archery,no type,no type,no type,no type,"5 Gold tip Hunter XT 7595cut at 29""Has Blazer VanesAnd Blazer Wraps"
834,http://www.armslist.com/posts/5432834,For Sale:  FNH FNS-9mm NEW 3 Magazines Stainless Slide,"South, Kenosha, Wisconsin",$ 475,"Listed On: Thursday, July 14, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a ""new"" FNS-9mm pistol that comes with everything seen in the photos. This is the model with no manual safety. They do not make this model with the grey stainless slide any more so these are getting tough to find. When I purchased this, I was told that it was new, never fired... however, there was a smalla mount of gunpowder residue near the striker, leading me to believe it has had between 1 and 50 rounds through it. For all intents and purposes, this firearm is new. These are great, accurate firearms. Check out videos on youtube such as hikok45's review if you don't know anything about them. This is a striker fire pistol that is reliable, lightweight, and comes with THREE 17 round magazines. I have another one just like this that is my go-to 9mm gun.LOOKING TO TRADE for either a Sig Sauer 938 or 238. Willing to put up some cash as well."
