,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/5542595,Want To Buy:  WTB FiveSeven in OD green,"Huntsville & Birmingham, Birmingham, Alabama","$ 1,300","Listed On: Saturday, October 8, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,I'm looking for a fiveseven in OD green. Unless it's an older model (before the USG) I'm not interested in any other colors.I can be contacted at REDACTED
597,http://www.armslist.com/posts/5542597,Want To Buy:  Daniel's Defense Stock,"broomfield, Denver, Colorado",Offer,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,Hoping to finda take off Daniel's Defense buttstock. Thanks
599,http://www.armslist.com/posts/5542599,For Sale:  AR 300 B/O,"Sapulpa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, June 22, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms built in Stafford Texas300 B/OFlat TopOversized Magazine ReleaseErgo Grip12"" Rail1) 30 Round Magazine$649.99Background Check Required"
600,http://www.armslist.com/posts/5542600,For Sale:  Gamo whisper g2,"Leo, Fort Wayne, Indiana",$ 125,"Listed On: Sunday, June 12, 2016",Air,no type,no type,no type,no type,"Gently used gamo g2 whisper, missing dust covers on the scope adjustments, shoots great."
601,http://www.armslist.com/posts/5542601,For Sale/Trade:  Redfield Royal 3-9X40,"., Alabama, United States",$ 40,"Listed On: Friday, June 3, 2016",Optics,no type,no type,no type,no type,"FS/FT Redfield Royal 3-9X40 scope. For trade I would want ammo or magazines. Ammo in 9mm,223,7mm08 or 308 and Glock 19 magazines or AR15. I am located in Auburn."
602,http://www.armslist.com/posts/5542602,For Sale:  Glock Mag Pearce Extensions,"Eastside, Cleveland, Ohio",$ 15,"Listed On: Friday, June 3, 2016",Magazines,no type,no type,no type,no type,"Three glock mag pinky extensions. Made by Pearce Three new condition $6 each, or $15 for all threetext or emailREDACTED"
603,http://www.armslist.com/posts/5542603,For Sale:  Rugar 77 22,"Avon, Indianapolis, Indiana",$ 800,"Listed On: Friday, June 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Rugar 77 22 rifle american walnut in color with a scope and strap. Email for current photos of it
604,http://www.armslist.com/posts/5542604,For Sale:  Mossberg 715t ar/m16 22lr,"Leo, Fort Wayne, Indiana",$ 225,"Listed On: Sunday, June 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MossBerg 715t 22lr carry handle model with scope and 2 magazines.
605,http://www.armslist.com/posts/5542605,For Sale:  HORNADY Lock N Load 7L SONIC CLEANER [LNIB],"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 229,"Listed On: Thursday, June 9, 2016",Reloading,no type,no type,no type,no type,"For sale is a VERY slightly used 7L sonic cleaner. It is only a month old and was only used a handful of times to clean 45acp brass. It is in absolute new condition. Not a scratch. Comes complete with all items included by manufacturer. This includes, cord, drain tube, plastic basket, metal bin, instructions and original double box. You would essentially be buying a new unit. Also included are Hornady sonic cleaners. Selling because I am no longer reloading.Please email with any questions.Sorry, NO TRADES.Price is firm.Thanks for looking"
606,http://www.armslist.com/posts/5542606,For Sale:  DPMS LR-308,"Sapulpa, Tulsa, Oklahoma",$ 850,"Listed On: Friday, June 3, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMSLR-308Flat Top1) 20 Round Magazine $849.99Background Check Required
607,http://www.armslist.com/posts/5542607,For Sale:  S&W M&P 15 w/ extras,"Sachse, Dallas, Texas",$ 850,"Listed On: Tuesday, June 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15 .223/5.56 with a billet aluminun picketiny rail, forward grip, and NC Star red dot sight. I have only put about 200 rounds through it. It comes with a case, three 30rd mags, the original box it came in. I also have about 25 rounds of 5.56 that'll I'll throw in. I love the hell out of this rifle, but fell on hard times and need the cash. Asking $850"
609,http://www.armslist.com/posts/5542609,"For Sale:  MAGNUM RESEARCH DESET EAGLE DE 1911 45 ACP 5"" WOOD GRIPS","HIGH RIDGE MO, St. Louis, Missouri",$ 729,"Listed On: Sunday, August 14, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW MAGNUM RESEARCH DE 1911 45 ACP 5"" WOOD GRIPSSPECS ARE:    Model DE1911G DE1911C   Caliber .45 ACP .45 ACP   Barrel 5.055” 4.33”   OA Length 8.625” 7.87”   Slide Width 1.28” 1.28”   Weight 36.2 oz 33.9 oz   Slide Thickness 0.92” 0.92”   Grip Thickness 1.30"" 1.30""   Trigger Pull 3-4 lbs 3-4 lbs   Trigger Reach 2.77” 2.77”   Sights High profile sculptured rear sight, drift adjustable for windage, pinned in front sight blade with horizontal serrations High profile sculptured rear sight, drift adjustable for windage, pinned in front sight blade with horizontal serrations   Magazines 2 - 8 Round 2 - 8 Round    $729.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
