,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/5082968,"For Sale/Trade:  Beretta NANO FDE 9mm 3.07"" 6+1/8+1 FDE Poly Grip/Frame Black Slide NEW","Republic, Springfield, Missouri",$ 385,"Listed On: Saturday, February 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Beretta Nano, made in the U.S.A., is the ultimate evolution of the micro-compact carry pistol. Its low profile snag-free design makes it simple to carry and draw from concealment, and it can be easily modified with replaceable grip frames made of lightweight fiberglass-reinforced technopolymer. The magazine release button can be reversed to accommodate right or left-handed use, and the sights are user-adjustable with a 1.3mm hex wrench.Click Here To Purchase or Check AvailabilitySpecifications    Type: Pistol   Action: Double   Caliber: 9mm   Barrel Length: 3.1""   Capacity: 6+1/8+1   Safety: No Manual   Grips: Flat Dark Earth Poly Grip/Frame   Sights: 3-Dot Adjustable Low Profile   Weight: 17.6 oz   Frame Finish: Flat Dark Earth   Frame Material: Polymer   Slide Description: Black   Case Type: Hard"
971,http://www.armslist.com/posts/5082971,For Sale:  AMMO cans 5-30cal.,"Las Vegas, Las Vegas, Nevada",$ 60,"Listed On: Thursday, January 28, 2016",Handguns,no type,no type,no type,no type,Ammo cans in great shape......5 for $60
972,http://www.armslist.com/posts/5082972,For Trade:  Smith & Wesson 40.,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson SD40VE 2 Mags must have SCDL and Sign bill of saleemail  REDACTED or text REDACTED
975,http://www.armslist.com/posts/5082975,For Sale/Trade:  Rossi M68,"Exit 4, Nashua, New Hampshire",$ 250,"Listed On: Wednesday, January 20, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .38 Special up for sale or trade. I love this little guy but just never shoot it anymore.  It holds 5 rounds of .38 Special and has a 3 inch barrel. I also have a holster for it.  It has a slight bit of surface rust on the trigger guard but I should be able to fix that quickly.  Thanks for looking!
976,http://www.armslist.com/posts/5082976,For Sale:  Marlin 336 Lever Action in .30-30 Win,"Savannah, Savannah, Georgia",$ 375,"Listed On: Saturday, January 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 Lever Action in .30-30 Winchester. Includes 20 Rounds Hornady160 gr LEVERevolution polymer tipped, and 12 Rounds Hornady Interlock 150 gr American Whitetail.  Fired gun 8 times since new in 2014. Includes: Browning Camo rifle case with sling and side pocket.  Upgrades include Beartooth Mercantile's ""Brass Magazine Follower"" ,to replace the cheap plastic follower from the factory, and Beartooth Mercantile's Saddle Ring.  Added padded leather cushion to the bottom edge of the lever. Subject to prior sale, Bill of Sale Included."
978,http://www.armslist.com/posts/5082978,For Sale:  Beretta Storm PX4 Sub Compact,"Deerfield, Madison, Wisconsin",$ 525,"Listed On: Wednesday, January 20, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a Beretta PX4 sub compact in 40 cal. Two magazines . Deal includes a DeSantis IWB and Beretta leather holsters . Pistol in new condition. Wis d.l. and carry concealed permit required for buyer. Bill of sale also at time of sale. No trades plz..
980,http://www.armslist.com/posts/5082980,For Sale:  FN PS90 NEW in box,"in town, Springfield, Missouri","$ 1,400","Listed On: Monday, February 15, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW in box PS90 that has not been fired. Box is in brand new condition, has 3 mags, with each having 50 round capacity, comes with 100 rounds of blue tip FN ammo. These are very hard to find and an exteremly exotic rifle. Cash sale, FIRM on price and NO trades. No taxes, no  paperwork, personal sale"
983,http://www.armslist.com/posts/5082983,For Sale/Trade:  AWESOME PISTOL UPPER-COMPLETE,"LAWRENCEVILLE/GRAYSON, Athens, Georgia",$ 800,"Listed On: Sunday, January 31, 2016",Handguns,no type,no type,no type,no type,"Here is a brand new pistol upper that has been just sitting in the safe. I had plans on ordering a Shockwave pistol brace but I'm bored and don't feel like waiting for it. Thanks and please PM or TEXT OR CALL REDACTEDINTEGRITY ARMS FORGED UPPERINTEGRITY ARMS 10'5"" MELONITE .223 WYLDE CHAMBERED MELONITE BARRELINTEGRITY ARMS MELONITE GAS TUBEINTEGRITY ARMS NITRIDE BCG-VERY NICE FINISH13.2"" SLIM RAILLOW PRO GAS BLOCKNOVESKE KX5"
984,http://www.armslist.com/posts/5082984,For Sale:  Glock Parts/Gunsmith special,"madison, Nashville, Tennessee",FREE,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,I upgraded almost every part of my G19. Not gonna list every part and what they are worth. Selling as a lot. Will not seperate. Everything in the pic is included. Make an offer!
985,http://www.armslist.com/posts/5082985,For Sale:  Remington 700,"Erlanger, Northern Kentucky, Kentucky","$ 1,000","Listed On: Wednesday, January 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LA5 Tactical. Bell and Carlson Stock, 26"" Barrell, never fired it. Timney Trigger, and tactical bolt knob installed. Magazine release button inside the trigger well. Just need to move it because I cant hunt with it up here. Selling the weapon for a highly discounted rate at 1,000 firm. Have a Vortex Viper Optic with original box also for 200 firm. This is well over a $2,000 value. Will consider trades for an AR15."
986,http://www.armslist.com/posts/5082986,For Sale/Trade:  Mosberg 835 turkey/bird  need gone tonight,"Plc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, January 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun has been used but is cery clean just has wear from being used everything works fine comes with a 24 inch turkey barrel has fiber optic front and back sights ha shad 3 rounds through it comes with xxfull turkey choke the 28 inch barrell with red fiberoptic with 5 steel chokes (ic,mod,kicks extended mod,xfull,and another mod) is mossy oak break up camo open to most trades no 22s muzzleloaders or bows CALL REDACTED"
987,http://www.armslist.com/posts/5082987,For Sale:  Berretta A300 Outlander Semi-Auto 12 Gauge,"Midtown, Tulsa, Oklahoma",$ 820,"Listed On: Wednesday, January 20, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never fired Berretta USA A300 Outlander Semi-Auto 12 gauge shotgun in Realtree Max-5 camo pattern. Comes with brand new Allen shotgun case, 2 different chokes, choke tool, butt extender, and box with all paperwork. I don't need to sale, but decided I wanted something else. Asking $820.00. If interested, please call or text Mike at REDACTED."
