,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/5818359,For Sale:  Savage Arms 30-06 Model 110C J,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, September 20, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 30-06 Model 110C Series J with Bushnell scope, the Cadillac of Savage guns, adjustable trigger from 1-5 lbs, very clean, amazing woodwork"
362,http://www.armslist.com/posts/5818362,For Sale:  Kahr cm9 (9mm),"Johnson City, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, September 7, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Kahr cm9 has never had a round fired through it. Comes with standard factory mag. Still has original factory grease on it it so new. For sale only no trades! Asking $350. Any questions or interest text anytime REDACTED
363,http://www.armslist.com/posts/5818363,"For Sale/Trade:  m1 Garand 600+ rounds, ammo can, 20 en blocks","chippewa falls, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, August 22, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade or sale is a M1 Garand.  Its a very nice shooting gun, barrel is a A to A+.  It is a CMP gun. Service grade, no pitting, rust, or scratches in the metal, and no cracks in the wood. So its at the high end of service grade.  Date for CMP is April 12, 2005.  Serial number is 1,160,xxx. It was made in Dec. 1942.  Comes with around 550 FMJ 147 gr.  and  a little over 100 150 gr. soft points.  One ammo can.  And 20 en blocks marked AEC 3.CMP only has sniper m1 Garands left so they are all sold out.I Installed a Schuster adjustable gas system so you can shoot normal loads in it.  But i did not ajust it yet becasue i havnt shot it since i installed it.  You can contact me anytime email, text, or call.   REDACTED  I WILL ADD MONEY IF YOUR TRADES WORTH MOREI will text or email more pictures if you want them, it only let me put one on here."
364,http://www.armslist.com/posts/5818364,For Sale:  Chiappa .22 LR M4,"Norfolk, Virginia, United States",$ 500,"Listed On: Friday, November 18, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa .22 LR M4 with Magpul accessories and Osprey 3-9x42 scope in excellent condition.
366,http://www.armslist.com/posts/5818366,For Sale/Trade:  Delton 316 extreme duty ar15 with extras LN,"archdale, Greensboro, North Carolina",$ 800,"Listed On: Sunday, August 28, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton extreme duty 316 ar15. This is not a sport model this is the mil-spec 316 extreme duty gun with CHF chrome lined barrel etc. Custom ceracaoted, quad rail, knights armament rail covers and vertical grip, matech rear sight, magpul str stock and 2 matching mags. Gun is like new was @950 on sale msrp @1100. Acog in picture is NOT included it has been traded. @ 400 in upgrades and ceracoating.800 oboREDACTED"
367,http://www.armslist.com/posts/5818367,For Sale:  Stag AR-15 5.56 Stainless Free Floated with ACE stock and Elite Scope,"Deer Lodge, Montana, United States",$ 800,"Listed On: Monday, February 6, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Stag AR-15 chambered in 5.56 Nato will also safely fire .223 Remington. This gun has a 20"" stainless steel match grade barrel with free floated handguards for ultimate accuracy. An extra sling swivel is already mounted to the free float tube to attach your favorite bipod. This thing is a varmint slaying machine! Comes with an ACE skeletonized stock that is lightweight but VERY strong and comfortable to shoot. (this is a $100 upgrade!) The pistol grip has also been upgraded to an ERGO grip.  Comes with a Bushnell Elite 3200 10x scope with target turrets and mil-dot reticle to help you make those long range shots. This scope is top notch and is selling at midway for $249.99 right now!  Comes with sling and 6 high capacity magazines, a $90 value! Call REDACTED to come take a look."
370,http://www.armslist.com/posts/5818370,For Sale:  Magpul UBR Black Stock and MOE Mid-length handguard,"Lincoln, Massachusetts, United States",$ 250,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"Black Magpul handguard and stock perfect for an M&P 10 or any mid-length AR. Both include box and are unused, the price is OBO."
371,http://www.armslist.com/posts/5818371,For Sale:  Smith and Wesson M&P9 Pro Series 9mm,"Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P9 Pro Series 9mm - $495
373,http://www.armslist.com/posts/5818373,For Sale:  Heckler and Koch MR556A1,"Lexington, Kentucky, United States","$ 1,600","Listed On: Monday, August 22, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Heckler and Koch MR556A1, 5.56/223 caliber, 16.5"" barrel, (1) mag, factory case and sights. Simply one of the best.."
374,http://www.armslist.com/posts/5818374,For Trade:  Colt,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, August 22, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Near mint colt army 32-20
375,http://www.armslist.com/posts/5818375,Want To Buy:  Rock River Arms AR-15,"East, Springfield, Missouri",Offer,"Listed On: Monday, August 22, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a stock Rock River Arms AR-15 with low round count.
