,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/5810543,For Sale:  IOR,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,IOR scope 14by 50. Comes with 100 dollar mount. Sat on the 308 AR I have listed. Shot 30 times. Savors kind glaa. Put together in Romania. Just as nice as my U.S optics scope worth 3 grand
544,http://www.armslist.com/posts/5810544,For Sale:  H & K USP 9mm,"Birmingham, Birmingham, Alabama",$ 725,"Listed On: Friday, August 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H & K UPS 9mm, with night sights. One (1) 10 (ten) round magazine, two (2) paddle holsters, one (1) FOBUS and one (1) Blackhawk Close Quarters Concealment. For sale ONLY. $725.00. REDACTED."
545,http://www.armslist.com/posts/5810545,For Sale/Trade:  Tapco Intrafuse SKS stock(railed) with extras,"Colerain, Cincinnati, Ohio",$ 120,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,I have a mounted but never used Tapco intrafuse setup for SKS rifles. This is the railed model and included with the stock is a Tapco railed gas tube a push button telescoping bypod forgrip and 2 20rd polymer magazines..120$ firm I have about 200$ into this so great deal for someone wanting to update the SKS.
546,http://www.armslist.com/posts/5810546,For Sale/Trade:  Benelli sbe2,"Orangeburg, Columbia, South Carolina","$ 1,000","Listed On: Saturday, August 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli sbe2 it has a 28 inch barrel .It has dings from being used but functions perfectly .I will only trade for a camo benelli  Vinci or super Vinci .txt anytime REDACTED
547,http://www.armslist.com/posts/5810547,For Sale/Trade:  Beretta M9,"JAX, Jacksonville, Florida",$ 475,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Beretta M9 that is in mint condition. Very low round count. Comes with case, 2 15 round mags, lock and leather holster. Looking only for other quality handguns or an AR15 / AK47. Buyer must be a Florida resident and have proper ID. Also be legal to purchase a firearm. Will only meet FTF in Jacksonville area."
548,http://www.armslist.com/posts/5810548,For Sale/Trade:  Sig Sauer P226 9mm Threaded,"Portsmouth, Portsmouth, New Hampshire",$ 750,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm Threaded that has german internals and a German Threaded barrel, the slide and frame are US made, has standard sig night sights. It is from around 2009 and is an awesome gun, I just don't need two P226's since this isn't shot much. Has minor wear inside magwell and on the rail from a flashlight that was mounted, internals are mint. Round count is under 1500 with that being on the high end and has the standard german barrel slide wear on the top and sides of the barrel. The thread protector has some wear but it is just cosmetic.  Looking to get $750 or best reasonable offer. May be open to possible trades."
550,http://www.armslist.com/posts/5810550,For Sale:  M1 Garand Tanker,"Reno, Reno, Nevada","$ 1,250","Listed On: Saturday, August 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FEDERAL ORDNANCE M 1 TANKER 18 INCH 308 BORE BRIGHT AND SHARP WHOLE GUN LOOKS VERY CLEAN MARKED U. S. RIFLE M-1 TANKER FED.ORD. INC.SO.ELMONTE,CAComes with 10 blockclips and SlingPlease contact Brent - 775-two-3-two-1029$1250 serious offers welcomed."
552,http://www.armslist.com/posts/5810552,For Sale/Trade:  Turkish Mauser w/ ATI stock (original comes with),"Amelia, Cincinnati, Ohio",$ 500,"Listed On: Saturday, August 20, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"You see it... An antique Turkish Mauser 8mm. A relic from my C&R days. I have the original furniture and just a few rounds - not sure about their reliability, however.  Looks sweet, could be rebarreled if you want to do that to it. It's a big heavy rifle. I personally have never shot this. Might want to have a gunsmith take a gander at it.Price is fair, willing to entertain offers. We are moving cross-country in 8 months and need to condense our things."
553,http://www.armslist.com/posts/5810553,For Sale:  41 Action Express BRASS -- 41 AE,"63123, St. Louis, Missouri",$ 300,"Listed On: Sunday, October 16, 2016",Reloading,no type,no type,no type,no type,"FOR SALE-2,000 pieces of factory new 41 action express reloading brass. Sealed in bag- from IMI (Israeli Military Industries) also includes 300+ pieces of Speer new, unfired brass.  Serious inquires only$300 cash.  Rare find, perfect for the right reloader.reloading supplies 41 AE brass 41 Action Express"
554,http://www.armslist.com/posts/5810554,For Sale:  Don Hume Paddle Holster for S & W Auto,"Everett/ Lynnwood, Seattle, Washington",$ 5,"Listed On: Thursday, September 1, 2016",Holsters,no type,no type,no type,no type,Thumb break security. Belt loop with snap so you don't have to untread your belt every time. Few light scuffs on it thats all. Please leave Phone Number. Thanks for looking!
556,http://www.armslist.com/posts/5810556,For Sale/Trade:  S and w mp shield 9mm,"Lewiston, Rochester, MN, Minnesota",$ 300,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a m&p shield 9mm for sale or trade $300 interested in mutilple things let me know what u have. Could use a new paint job
558,http://www.armslist.com/posts/5810558,For Sale:  Sellier & Bellott case of 200 rds 12 gauge 00 buckshot 12 pellet 1.25 oz,"Mount Pleasant, Pittsburgh, Pennsylvania",$ 100,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"Case of 200 rounds Sellier & Bellott 00 buckshot 12 pellet 1.25 ounce, 12 gauge.   $100 cash.   No trades."
559,http://www.armslist.com/posts/5810559,For Sale:  Glock 19 gen 4,"north, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, 3 mags, backstraps, lock, manual, $550"
