,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/5793566,For Sale:  CZ Scorpion 9mm,"Alsip, Chicago, Illinois",$ 799,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$799 + Tax    Item #: 91350   UPC_Code: REDACTED0   Description: CZU SCORPION EVO 9MM 20RD PST   Manufacturer: CZ-USA   Model #: SCORPION EVO 3   Type: Pistol: Semi-Auto   Finish: Black Matte   Stock: Polymer Pistol Grip   Sights: Low Profile Adjustable Sights   Barrel: 7.75   Overall Length: 16   Weight: 5.0 lbs   Caliber: 9MM   Capacity: 20+1   Action: Single Action   # of Mags: 2   Chokes:     Packaging: Box   Receiver: Polymer, Integral Accessory Rails   Chamber:     Muzzle: Slotted Compensator   Features: Single Point Sling Attachment, Accessory AdapterAmbidextrous Controls, Swappable Charging Handle"
567,http://www.armslist.com/posts/5793567,For Sale:  Springfield xds 45,"kokomo, Kokomo, Indiana",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used springfield armory xds all black .45 with all oe gear. Asking $500.00obo for or will trade for Gen 4 Glock 26/36 can contact me at 574-281-twenty.eight.zereo.9. Prefer Text
568,http://www.armslist.com/posts/5793568,For Trade:  Springfield xds 9mm stainless,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition this is the full kit not the essentials. Comes with 3 mags one extended one flush and one with a pinky extension. Not for sale. Looking for other guns. Yukon REDACTED
569,http://www.armslist.com/posts/5793569,For Sale:  Premium bulldogs,"Richmond, Texas, United States","$ 2,000","Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,I have only one exotic chocolate bulldog puppy with green/grey eyes stil forsale or trade all written health gurantees and reg will be provided. Im looking for hkp7 or ak pistols or modified glocks for trade. will take cash also make an offer. please dont low ball the other puppies sold @2500-3500 cash.... just looking to move the last one on to a new family or a trade so im willing to take a short. shoot me an offter of what you have. Just text me .281.301.1780
571,http://www.armslist.com/posts/5793571,For Sale:  Like New Modified Glock 17,"West Eugene, Eugene, Oregon",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 3rd gen Glock 17 with TruGlo TFO sights for sale. It is modified with a Ghost ultimate 3.5 lb trigger connector, Wolf competition spring set, Lightning Strike titanium safety plunger,stainless steel pin kit, and veritas aequitas back plate. included are 2 17 round mags and 1 31 round mag. Less than 50 rounds through it.A STEAL at $500! I am in the Eugene area, relocationfees are on the buyer."
572,http://www.armslist.com/posts/5793572,For Sale:  Ruger M77,"Eaton, Dayton, Ohio",$ 675,"Listed On: Monday, September 12, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Ruger M77 .204Ruger beautiful condition!
573,http://www.armslist.com/posts/5793573,For Sale:  Spyder Mr1 and Gear,"Jerseyville, St. Louis, Illinois",$ 300,"Listed On: Monday, August 15, 2016",Paintball/Airsoft,no type,no type,no type,no type,"i have a spyder mr1, 3 20oz empire co2 tanks, a save phace mask, 3 different pod and co2 holders, 2000 paintballs, and 2 barrels. Pictures upon request. Price is negotiable."
574,http://www.armslist.com/posts/5793574,For Sale:  Benelli nova 12 guage,"Ardmore, Tennessee, United States",$ 400,"Listed On: Monday, August 15, 2016",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,Benellinova 12 guage.  Perfect condition. $400
575,http://www.armslist.com/posts/5793575,For Sale:  Beretta 682 Gold E,"Cleveland, Chattanooga, Tennessee","$ 2,600","Listed On: Monday, August 15, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is the infamous Beretta Gold E 12ga O/U with extras. This gun is in mint condition. It sports the Optima bore barrel, vented rib in 28"". Bluing on this jewel is 98% condtion. The stock sports Beretta's gorgeous high gloss finish that is in 98%. Has an adjustable comb and  S.P.S. ajustable L.O.P. w/fully adjustable pad along with KickEzz butt pad. Bores, receiver are bright and shiney with no nicks, dings, or dents just like the finish. Includes chokes, all tool, etc. ALL comes in Beretta's logo case. This shotgun in its prestine condition is a rare find. For more info, pics...etc. Call or text REDACTED2600.00 shipped"
576,http://www.armslist.com/posts/5793576,For Trade:  BCM recce 16/Aimpoint Comp m4/ Plate carrier/ ar500 steel plates/ mags/ ammo. For a scar 17,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, August 15, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few items for trade for a Scar 17BCM recce 16 less than 150rd through it, no blemishes, original box.Aimpoint comp m4 new in box.Condor plate carrier in fde.Ar500 steel lvl 3 curved plates (front and back) with anti spall coating180rd of 5.56 62gr green tip ammo30rd of 55gr target ammo7  30rd gen 2 pmags.6  mag molle mag pouch installed on plate carrier."
578,http://www.armslist.com/posts/5793578,For Sale/Trade:  Magpul Hunter 700 stock,"Goose Creek, Charleston, South Carolina",$ 275,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,I have a magpul hunter 700 stock for short action Remington 700 rifles. It also includes the hunter 700 magazine well system with one 5 round pmag. I had it mounted on my 700 7mm 08 but decided to sell the gun and kept the stock. I will sell it for 275 cash or trade for other firearms like a nice 22 or 22 mag rifle or pistol pretty what do you have. REDACTED. I do not have the box.
579,http://www.armslist.com/posts/5793579,For Sale:  Sig Sauer West German P6 Trigger and Hammer (like the sig P225) The pair for $130 shipped!,"Norfolk, Hampton Roads, Virginia",$ 130,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"I have an excellent factory 80s west German Sig Sauer hammer and trigger for the P6 pistol. This was their single stack 9mm pistol. Identical to the sig P225, but the p6 or police version had the ""crush hammer"", a special hammer with the rig cutout so police armorers could see if the gun was ever dropped before. Will fit both the P6 and P225 but this is factory parts from an excellent condition P6.$130 for the pair shipped which is a lot less than you're gonna pay on eBay or the sig forum. Thanks for looking!"
