,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/5457553,For Sale:  Browning A-bolt 7mm stainless,"Byron, Flint, Michigan",$ 700,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,"Browning A bolt stainless steel with Simmons scope, its factory ported. has synthetic stock and browning detachable box mag. Very nice condition. $700 may trade"
555,http://www.armslist.com/posts/5457555,For Trade:  Walther P22,"Bradley Creek, Wilmington, North Carolina",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 as shown in images with 2 magazines, all accessories that came with it, which I would like to trade. It is in great condition (shine on barrel is from light). Barrell extension can be removed, as original has been kept and will be included.  We'd like to trade for a revolver of some type (not .22) .357. 38 special, preferably not snub nose, as gf would like something with a bit of recoil to use at the range. Something of the same value i.e.: taurus, rossi, etc...would be perfect, if anyone is interested in a trade.
Would also be intersted in Spanish FR 8 ,Bersa Thunder, unmolested mausers, K31"
556,http://www.armslist.com/posts/5457556,For Sale:  Glock 19 Gen 3,"South Metro, Minneapolis / St. Paul, Minnesota",$ 435,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Glock 19 Gen 3 9mm pistol in excellent condition(approximate 120 rounds).All original 2 magazines,accessories and manuals and case are included.More pictures are available upon request.Potential buyer must have valid MN driver's license and Permit to Carry or Petmit to Purchase ."
559,http://www.armslist.com/posts/5457559,"For Sale:  savage model 110, 270.","phillipsburg, Springfield, Missouri",$ 325,"Listed On: Saturday, May 7, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Im selling my 270. Its in great condion and shoots good. It has a tasco scope aslo. The only reason im selling it is just because i need the money.
560,http://www.armslist.com/posts/5457560,For Sale/Trade:  S&W M&P 40c,"owens cross roads, Huntsville, Alabama",$ 550,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new s&w m&p 40c amerglo/trijicon pro i dot night sights apex tactical aluminum AEK trigger apex DCAEK trigger kit ( professionally installed ) undercut trigger gaurd two ten round mags with finger extensions two full size 15 round mags with x grip extension rdr holsters kydex iwb holster in carbon fiber...text REDACTED
564,http://www.armslist.com/posts/5457564,For Sale:  NEW IN CASE COLT DEFENDER WITH EXTRAS,"DES PLAINES, Chicago, Illinois",$ 975,"Listed On: Thursday, May 12, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS NEW IN CASE COLT DEFENDER HAS NOT BEEN FIRED COME WITH 4 MAGS ONE POCKET HOLSTER AND ONE BELT HOLSTER TWO SETS OF GRIPS AND ALL THE PAPERS. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE  [ NO TEXT ]
565,http://www.armslist.com/posts/5457565,For Sale:  Iver johnson browning 22,"Bonham, East Texas, Texas",FREE,"Listed On: Saturday, May 7, 2016",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1911 Iver johnson 9mm with original box1911 browning 22lr
566,http://www.armslist.com/posts/5457566,For Sale:  .22 Ammo For Sale,"Milaca, St. Cloud, Minnesota",$ 1,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"I have some .22 long rifle ammo for sale: 1 box of 325 rounds of Federal Automatch for $25, 1 box of 50 rounds of CCI Stingers for $10, both boxes are new and unopened. Pickup in Milaca or Foley. REDACTED"
567,http://www.armslist.com/posts/5457567,For Sale:  Smith wesso,"Cincinnati, Ohio, United States",$ 450,"Listed On: Saturday, May 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Smith and Wesson 9mm. Shield. Comes with 800 rounds of quality ammo. 200 rounds have been fired . 11months old
568,http://www.armslist.com/posts/5457568,For Sale:  Ruger Precision 243,"Keller, Dallas, Texas","$ 1,100","Listed On: Saturday, May 7, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger Precision 243 bolt action rifle comes with pmag, manuals, scope mounting accessories, rifle is new and unfired. Bought for 1299, selling for 1100 firm, cash only no trades. Pickup in Keller must sign bill of sale be over 21 and must be legally able to own a firearm."
571,http://www.armslist.com/posts/5457571,For Sale:  ** Sale pending**Bersa 383,"SW St. Louis County, St. Louis, Missouri",$ 210,"Listed On: Saturday, June 4, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa model 383 .380 These guns are very reliable and always ""go bang"". It is in fantastic mechanical condition with handling marks on the metal back strap. It will make a very good truck gun or CCW as it is the same size as a Walther PPK. Comes with a holster. $210.00Sorry, no trade offers will be accepted. You must be a Missouri resident and legally able to possess a firearm.FTF transaction only and you must provide an ID and sign a bill of sale.If you do not have the cash...please do not contact me. If you have to ask your wife first...please do not contact me.  If it is still listed...then it is still for sale."
572,http://www.armslist.com/posts/5457572,For Sale:  aimpoint,"fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, May 7, 2016",Tactical,no type,no type,no type,no type,What I have here is an aimpoint scope. It still in good condition. I'm looking to sell it for $200
573,http://www.armslist.com/posts/5457573,For Sale/Trade:  CZ 2075 D RAMI,"West Omaha, Omaha, Nebraska",$ 600,"Listed On: Saturday, May 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 D Rami in great condition. 4 mags 1-10 round, 1- 14 round has pinky extension and 2-17 round mags. The 17 round mags are made for the CZ 75 so they work fine hust stick out the bottom. I have the hard case, lock and paperwork that came with it. Purchaser must have Permit to Purchase preferably CCP and current NE drivers license. Excellent for Concealed Carry. Interested in trading for a Sig P938 with CT Laser."
574,http://www.armslist.com/posts/5457574,For Sale:  s&w 10-7 4 inch,"defiance, Toledo, Ohio",$ 550,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,smith wesson very nice condition 6 shot 38 matching blue box and all papers$550or trade for ar15
