,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/5971621,For Sale:  New! Ruger Mini-14 Stainless .222 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 799,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:     5823-RUG
UPC:     REDACTED35
Brand:     Ruger
Model:     Mini-14 All-Weather Ranch Rifle
Type:     Rifle: Semi-Auto
Caliber:     222
Finish:     Matte Stainless Steel
Action:     Semi-Automatic
Stock:     Black Synthetic
Sight:     Front: Blade Rear: Adjustable
Barrel Length:     18.5 Heavy Barrel
 Overall Length:     37.5
Weight:     6.75 lbs
Capacity:     5+1
# of Mags:     1
Safety:     Garand-Style Safety
Receiver:     Matte Stainless Steel, Integral Scope Mounts
Butt Plate:     Black, Flat, Non-Slip Rubber Butt Pad
Features:     1 Scope Rings, Detachable Box Magazine;
Rifling: 1-9 RH, Integral Sling Swivels"
622,http://www.armslist.com/posts/5971622,For Sale:  Mossburg 12g,"Blackfoot, Idaho Falls, Idaho",$ 250,"Listed On: Wednesday, October 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossburg 12 gauge chambers 3 1/2 very well taken care of $250 obo txt/call anytime REDACTED
623,http://www.armslist.com/posts/5971623,For Sale/Trade:  CVA .50 accura,"Gray, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, October 12, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have an awesome CVA .50 cal accura I am wanting to sell or trade for a good semi auto handgun. This gun retails for over $450 without a scope  I am asking $300 firm, or trade on an equal value handgun. 3-9x Tasco scope Txt REDACTED SPECIFICATIONS416 Stainless Steel, Fluted, BERGARA BARREL™ 27” 1:28” Twist Ambidextrous Synthetic Stock with Real Tree APG™ CamoCrushZone® Recoil PadDuraSight® Rail MountQRBP - Quick Release Breech PlugReversible Hammer SpurQuake® Claw® SlingAdjustable Trigger7.5 lbs. Total Weight42” in Muzzleloader14.5” Length of Pull"
624,http://www.armslist.com/posts/5971624,For Sale:  Smith & Wesson M&P 9,"highland, Indiana, United States",$ 380,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P 9 mmVery Nice Conditionhighland jewelry & loanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
625,http://www.armslist.com/posts/5971625,For Sale/Trade:  Gen 3 Glock 19,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,"LNIB Gen 3 Glock 19 with everything as new from factory, box, paperwork, once fired brass, cleaning brush, and loading tool .. will come with 3x Glock 19 15round mags and 1x Glock 22 17round mag (it's a .40 mag but they also work in the 9mm Glocks) ... located in Lebanon and asking $550 cash or trade but need at least some cash on this one .... partial trade interests would be 9mms or .22LRs along the lines of SD9VE, Canik TP9, Kahr CW9, PT22, NAA .22LR etc. ... may also take partial trade in CCI Quiet .22LR, Aguila Sniper Subsonic .22LR, or possibly 9mm ammo 124 grain and up"
627,http://www.armslist.com/posts/5971627,For Sale:  Ruger 10/22 charger barrel,"state fair park, Milwaukee, Wisconsin",$ 90,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,ruger 10/22 charger pistol threaded barrel (fixed non take down type)low round count 100like new for sale 90.00 can ship if payment is thru paypal with shipping cost usps prioity mail.make sure this is leagl in you area you are responsable for that..
628,http://www.armslist.com/posts/5971628,For Sale:  5 Sig Sauer P224 Magazines,"Lincolnton, Hickory / Lenoir, North Carolina",$ 130,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,Magazines for Sig Sauer P224 .40 S&W/.357Sig  4 - 10 round $25/each1 - 12 round (will also fit P229 if lower sleeve is removed)  $30Must pick up in person; will NOT ship
629,http://www.armslist.com/posts/5971629,For Trade:  Scout rifle trade,"Nw, Colorado Springs, Colorado",Offer,"Listed On: Saturday, October 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I  have a ""mosin"" scout rifle for trade. The only thing that is original is the barreled action. The receiver and bolt have matching numbers.  The action has been dropped into an archangel 9130 stock with a 10 round detachable box mag and a timney trigger. The bent bolt was modified and ceracoated by  big gorilla gunworks. Rifling is in fantastic condition. The barrel has been cut to 24"" and i was going to cut it down further to 20"" thread and install a gz competition muzzle brake but never did. Will include brake.  Just add a long eye relief scope and you'll be ready to go. optic not included. Im looking for a trade for a pistol."
630,http://www.armslist.com/posts/5971630,For Sale:  AR/AK magazines,"Rexburg/Idaho Falls, Idaho Falls, Idaho",$ 10,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,Have 6 Pro Mag AK47 Magazines (only 1 was used/loaded)Have 10 AR Steel Magazines (have light coating of oil)Asking $ 100 for AR mags ($10 a AR mag) and $60 ($10 a AK mag)REDACTED
631,http://www.armslist.com/posts/5971631,For Sale:  New Stainless Steel AR15,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Wednesday, October 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New built AR15 with stainless steel 16"" freedom barrel, custom 3.5lb trigger, new EOTech XPS 2-0, mid-length magpul handguard (mid-length gas port), etc ask for more details if needed.Only put 2 or 3 mags through it. Shot flawlessly and grouped perfectly. All is new and I am only selling to fund something else.**TEXT/CALL anytime at REDACTEDI am an FL resident with my FL-CCW, so there are no worries. Bill of sales make sense..."
633,http://www.armslist.com/posts/5971633,"For Sale:  NEW GLOCK 20 G3 10MM 15+1 4.6"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 495,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G20 Series  MODEL:G20  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:30 oz.     CALIBER/GAUGE:10mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:4.6""  OVERALL LENGTH:7.59""      SIGHTS:Fixed  SAFETY:3 Safeties  GUN CASE:Plastic  BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
