,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/5464666,For Sale/Trade:  226 tacops,"Carmel, Indianapolis, Indiana","$ 1,000","Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB 226 tacops not a mark on any of the mags or gun. Arguably the best handgun on the market.
667,http://www.armslist.com/posts/5464667,For Sale:  Ruger LCP,"Greenwood, Greenwood, South Carolina",$ 250,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP 380.  LNIB.  Pearce grip extension included.  Rarely fired.  Text REDACTED if interested
668,http://www.armslist.com/posts/5464668,For Sale/Trade:  938 Sig Scorpion,"Pryor, Locust Grove, Oklahoma, United States",$ 650,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with factory night sights, case, holster and 2 mags."
670,http://www.armslist.com/posts/5464670,For Sale:  new and half new guns for sale. visit: http://city-guns1.mybigcommerce.com/,"alaska, Alaska, United States",$ 450,"Listed On: Monday, May 9, 2016",Rifles,Charles Daly                                                                                ,224 Weatherby                                                                                ,Semi-automatic                                                                                ,Rifle,"Visit our online store at the url provided at tittle and buy any gun of your choice. You can make as many orders as possible as we have in our store morethan 7,000 guns for sale. A number is provided at the website which you can text or can still chat with our customer care directly from our website."
672,http://www.armslist.com/posts/5464672,For Sale:  .357 magnum,"mesa, Phoenix, Arizona",$ 250,"Listed On: Monday, May 9, 2016",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 magnum astra revolver, good condition with great rifling and action only problem is the rear sight is missing but one can be installed, priced to sell quickly so price is firm and no trades.must meet in my area (mesa\gilbert). Must have AZ ID non felon and no gangsters or i will walk away."
673,http://www.armslist.com/posts/5464673,For Sale:  BulgarianMakarov 9x18,"fountain, Colorado Springs, Colorado",$ 320,"Listed On: Saturday, May 28, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"For sale is a 9x18 Bulgarian Makarov. It comes with the leather holster, lanyard and cleaning rod and 2 8rd magazines. The pistol has the original grips, 3 1/2"" barrel. The condition is very good minus a few scuffs on the frame. The pistol is an original Bulgarian Makarov. If interested please text or call at REDACTED."
674,http://www.armslist.com/posts/5464674,For Sale/Trade:  S&W M&P9C 9mm,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P9C. Looking to trade but cash price $450. Looking for other compact or subcompact 9mm of equal value.  Text REDACTED. Thanks.
675,http://www.armslist.com/posts/5464675,"For Sale:  Brass 9, 223 270 3006  etc","Ohare, Chicago, Illinois",FREE,"Listed On: Tuesday, December 13, 2016",Reloading,no type,no type,no type,no type,"BrassRespond and I can send you a list, or just ask for what you need.  9mm for $ 30 per K, have over 10,000.223 and 40 S&W, 45 ACP, 308, 3006 270 etc available.  If you need it, I have lots of good people that will probably be able to get it for ya."
676,http://www.armslist.com/posts/5464676,For Sale:  Glock 43,"Nixa, Springfield, Missouri",$ 500,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 that comes with original box, two magazines, talon grips, and IWB holster. It's in great condition and has only had ~200 rounds through it. Comes with a 100 rounds.$500No Trades"
677,http://www.armslist.com/posts/5464677,For Sale:  41 Magnum Amo,"Festus, Mo., St. Louis, Missouri",$ 120,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,I have 150rds of of jacketd hollow points and hard cast ammo. It is all new ammo and price is for all. I am in Festus and my number is REDACTED
678,http://www.armslist.com/posts/5464678,For Sale:  new and half new guns for sale. visit: http://city-guns1.mybigcommerce.com/,"alaska, Alaska, United States",$ 450,"Listed On: Monday, May 9, 2016",Rifles,American Spirit Arms                                                                                ,17 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Visit our online store at the url provided at tittle and buy any gun of your choice. You can make as many orders as possible as we have in our store morethan 7,000 guns for sale. A number is provided at the website which you can text or can still chat with our customer care directly from our website."
679,http://www.armslist.com/posts/5464679,"For Sale:  Ruger GP100 357 Mag (6"" Heavy Barrel) For Sale At Gun Pro!","Fort Wayne, Indiana, United States",$ 582,"Listed On: Saturday, May 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"(Click Here) To View This Ruger GP 100 On The Gun Pro Website Ruger GP100 357 Mag Heavy Barrel 6"" 6rd Black Hogue Monogrip Stainless Strength, Simplicity and Ruggedness. Ruger GP100 double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and cushioned grip system permit repeated firings with minimal shooter fatigue. Easy on the hand and budget, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable. Item Info    Item ID 17673-5   UPC REDACTED72   Brand Ruger   Model GP100   Caliber 357 Magnum     Tech Specs    Type Revolver   Action Single/Double   Barrel Length 6""   Capacity 6   Hammer Style Spurred   Grips Black Hogue Monogrip   Sights Ramp Front, Adjustable Rear   Weight 45 oz   Frame Description Stainless Steel   Frame Size Medium   Cylinder Finish Stainless   Barrel Finish Stainless   OAL 11.5""   Includes Hard Plastic Case   Barrel Length Range 6.00"" to 6.99""   Weight Range 32.00 oz to 47.99 oz   Purpose Personal Protection   Series Model GP100 Revolvers"
