,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/5590960,"For Sale:  $325 CZ MODEL 100, 9MM LNIB","SANTA FE, Santa Fe, New Mexico",$ 325,"Listed On: Friday, June 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ MODEL 100. 9MM, DOUBLE ACTION ONLY STRIKER FIRED. IN LIKE NEW CONDITION. INCLUDES ORIGINAL BOX, MANUAL, PAPERWORK ALONG WITH (2) 10 ROUND MAGAZINES. HAS A NEAT FEATURE NEAR THE EJECTION PORT WHICH WAS INTENDED FOR ONE HANDED CHARGING OF THE SLIDE, ADJUSTABLE TARGET SIGHTS.$325 FIRM, NO TRADES PLEASE I'M SELLING TO BUY SOMETHING ELSECALL/TEXT REDACTEDSANTA FE"
961,http://www.armslist.com/posts/5590961,For Trade:  Glock 17,"Martinsburg, Martinsburg, West Virginia",Offer,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my gen 3 Glock 17 with night sights for a Glock 19.
962,http://www.armslist.com/posts/5590962,For Sale:  Magnum Research  Desert Eagle 50 AE,"ozark, Dothan, Alabama",FREE,"Listed On: Thursday, June 23, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"desert eagle 50 cal semi auto  hand cannon for sale with i box of ammo good condition w/7rd factory magazine  cost $1400 a  few years back , $1100 cash 1250 trade value email for pics or call REDACTED no texting"
967,http://www.armslist.com/posts/5590967,For Trade:  Honda VTX Mustang Sport Touring seat 2002-2009 near flawless condition,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 19, 2016",Miscellaneous,no type,no type,no type,no type,This seat is nearly new with original box and bag. Was on a 2008 VTX 1800.All trades considered.My name is Jason405-623-4269
968,http://www.armslist.com/posts/5590968,For Sale:  Beretta PX4 Storm .45 ACP,"Arlington, Dallas, Texas",$ 430,"Listed On: Saturday, June 18, 2016",Handguns,no type,no type,no type,no type,I have a Beretta PX4 45 storm full size ready to go has some slide wear only 600 rounds through it very soft recoil and very accurate. It comes with 2 mags one 10 and one 9 round mag plus a box of ball ammo amd IWB holster including original box and papers let me know if interested looking for 450 OBO throw me an offer I won't bite your head off thanks for your time
969,http://www.armslist.com/posts/5590969,"For Sale:  Ruger Mark III Standard 6""","Wenatchee Valley, Washington, United States",$ 300,"Listed On: Saturday, June 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Standard with 6"" tapered barrelSemi-auto pistol chambered in .22 LRBlued finish is in excellent condition except for a few marks on the rear of the grip (doesn't really show up in the photo) where you must pry open a stiff lever to take down the firearm.Comes with two 10-round magazines, original box, instruction manual, lock, and a Classic Old West Styles leather holster.Pistol has never been stored in the holster, always the box in which it came.Like most of Ruger's .22 caliber pistols, this gun is very accurate and works well. The only problem is one of the magazines has trouble feeding sometimes, particularly when it gets dirty. It's not too bad, maybe one or two times out of 10, but it's annoying. I've taken the magazine apart and cleaned it with little success. You might have better luck if you know what you're doing, but I'd think about getting a replacement magazine at some point.The holster I purchased separately from Amazon but is designed for this firearm. Armslist won't let me paste a link, but you can find it by searching Amazon for ""Classic Old West Styles Ruger MK III""The little piece of dowel is something I cut to assist in taking down the gun as suggested by the instruction manual."
970,http://www.armslist.com/posts/5590970,For Sale/Trade:  rifle,"sulligent, Alabama, United States",$ 500,"Listed On: Saturday, June 18, 2016",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,THOMPSON CENTER ENCORE 45/70 With Nikon 3x9x40 PROSTAFF Scope  text REDACTED   sold
971,http://www.armslist.com/posts/5590971,For Sale:  AR15's Manufacturer Direct,"Eagle, Boise, Idaho",$ 850,"Listed On: Saturday, June 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15's by REV Tactical LLC in Eagle ID BUY DIRECT FROM THE MANUFACTURER!  We are a manufacturer in Eagle ID producing high precision millspec AR Platform Weapons Systems.  We have a new release called ""Smokin Haji""   All of our lowers are billet aluminum milled to accept a full auto sear. The selector switch indicates ""safe - send it - smokin  They all come with a full auto Nickel Boron bolt carrier group.  All barrels are crowned at 11 degrees chambered in 223 wylde. Barrel profiles are either M4 or HBar We have Stainless steel twisted flute & Straight flute as well as chrome lined.  All uppers have dust covers and forward assist. Carbine length gas tubes. Light weight hadnguards Magpul MOE buttstocks Very nice trigger pull Each weapon comes with 1 - 30 round magazine.   100% Made In USA    Currently this is what we have in stock.  AR15  Model - Smokin Haji  CAL - Multi  AR15 Pistols = $850.00 AR15 Rifles = $900.00 - $975.00   BY APPOINTMENT ONLY REDACTED"
973,http://www.armslist.com/posts/5590973,For Sale:  Lone Wolf Threaded Barrel,"Reynoldsburg, Columbus, Ohio",$ 99,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,For sale is a Lone Wolf threaded barrel for a Glock 21. Barrel is in like new condition.
974,http://www.armslist.com/posts/5590974,For Sale:  Ruger American 9mm,"Aurora, Denver, Colorado",$ 399,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,"Brand new in boxSlide MaterialStainless SteelBarrel Length4.20""Grip FrameOne-Piece, High-Performance, Glass-Filled NylonGripsErgonomic Wrap-Around Grip ModuleSlide FinishBlack NitrideWidth1.40""SightsNovak® LoMount Carry 3-DotWeight30 oz.Overall Length7.50""Height5.60""Grooves6Twist1:10"" RHCA ApprovedNoMA Approved & CertifiedNo"
975,http://www.armslist.com/posts/5590975,For Sale:  500 rds 45 acp Wolf,"Pine city, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,500 rds of steel case 45 acp
977,http://www.armslist.com/posts/5590977,For Sale:  250rds of UMC 9mm,"Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Tuesday, March 14, 2017",Ammo,no type,no type,no type,no type,I have 250 rds of UMC 9mm for sale. 115gr FMJ. Comes in two 250rd boxes. Might be open to trades
978,http://www.armslist.com/posts/5590978,Want To Buy:  .,"., Nashville, Tennessee",Offer,"Listed On: Saturday, June 18, 2016",Handguns,no type,no type,no type,no type,.
979,http://www.armslist.com/posts/5590979,For Sale:  Ruger P345 w/ extras,"North chesterfield, Richmond, Virginia",$ 450,"Listed On: Saturday, June 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, w/ box, 3 mags and 100 rds of hollow points.text REDACTED"
981,http://www.armslist.com/posts/5590981,For Sale/Trade:  SIG AR 15 Gen 2,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, June 18, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Piston Driven AR 15 SIG Brand 516 Gen 2 in box like new.  One of the best AR you can buy.  I will accept trades on multiple guns glocks Sigs 1911s S&W HK fnx and others the cash price is 1300
983,http://www.armslist.com/posts/5590983,For Sale:  Wooden handmade Gun Cabinet,"Downtown, Louisville, Kentucky",$ 75,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"Wooden handmade Gun Cabinet, this is not one with a cardboard back or plastic (except for window) the gun cabinet was hand made by a person that worked with wood as a hobby. It measures 61 X 21 X 9 holds 6 long guns and has 2 storage areas. Cash Price is $75.00 OBR reasonable offer meeting in Downtown Louisville KY or Jeffersonville IN only."
