,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/5885836,For Sale:  Remington 572 Barrel 22 used,"Seattle, Seattle, Washington",$ 50,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Remington 572 barrel. 26"" excellent bore, outside has surface rust and needs tlc. Will ship to lower 48, $10 shipping. Paypal only."
837,http://www.armslist.com/posts/5885837,For Sale/Trade:  AR-15 Redfield Battlezone 3-9x42 scope TAC-MOA Reticle with rings,"Columbus, Columbus, Ohio",$ 150,"Listed On: Monday, January 16, 2017",Optics,no type,no type,no type,no type,For sale is my Redfield Battlezone 3-9x42 scope TAC-MOA 1/4 MOA reticle (BDC) with Weaver scope rings. This scope is made for AR-15 rifles and calibrated for the .223/5.56 round. Not a scratch on it. Carries a Full Lifetime Warranty from Redfield so you can't go wrong. You can see a view through the scope and the ticks above and below the crosshairs. Each tick is 50 yds so you can easily get on your target. These marks are extereamly accurate with 55 grain ammo. I was hitting 300-400 yds without a problem.Asking for a firm $150.
838,http://www.armslist.com/posts/5885838,Want To Buy:  1911,"Broken arrow/Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,"looking to purchase a 1911. Either a Springfield, remmington or Ruger. Might consider a Kimberbut won't pay a new price for a used gun.only interested in silver or black"
839,http://www.armslist.com/posts/5885839,"For Sale:  9  MM TAURUS PT111G2 3.2""","Germantown, TN, Memphis, Tennessee",$ 290,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS 9MM AUTO, BLUE FINISH, PT111 G2, 3.2"" BARRELL, COMBAT, 12 SHOT, MILLENNIUM G2. NEW IN BOX. CALL REDACTED. MUST BE A TENNESSE RESIDENT. WILL TRADE FOR A S&W REVOLVER."
842,http://www.armslist.com/posts/5885842,For Sale:  Glock RTF2 Frame Fish Gill slide Rare Night Sights,"Billings, Springfield, Missouri",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 rtf2 frame and fish gill slide.  Shows some water on the right side grip, and a a couple of light spots on the slide.  Has one mag, the original box and night sights.  Thanks"
845,http://www.armslist.com/posts/5885845,For Sale:  Glock 35 G3 Competition,"Campbell co, Knoxville, Tennessee",$ 580,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Competition model chambered in .40 S&W. Less than 50rds fired. Has factory Glock extended slide release, mag release, and adjustable target sights, 3 15rd mags, partial box of ammo, and box/papers. $580, no trades"
846,http://www.armslist.com/posts/5885846,For Sale:  !!!COLT TROOPER MKIII!!!,"butler, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, September 18, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for quick sell or trade! i have a Colt Trooper MKIII .357 magnum for sale. this is a six shot, six inch barrel and is blued. this a truly great revolver! it is a classic this model was made in 1972 and i am the second owner. the revolver also comes with an extra set of colt wooden grips. it shoots great and is very accurate! it has minor wear on the cylinder but other than that it is in tip top shape! you can't get much better than a Colt revolver! i will also consider trades. i am seeking $700 OBO. thanks! you can contact me at my email or REDACTED"
847,http://www.armslist.com/posts/5885847,For Sale/Trade:  ROMANIAN M1969 MAGAZINE FED,"Thiensville, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, September 10, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a .22lr Romanian training rifle. The rifle is in good shape for a military rifle. It will come with 1, 5 round magazine. It functions well, the bore is good and the magazine is tight. It features iron sights with flip=up leaves in the rear for distance adjustments. Looking for $200.00.Feel free to contact me with any questions. May be willing to trade...Mike"
848,http://www.armslist.com/posts/5885848,For Sale/Trade:  Cultivator for food plot,"all, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, March 6, 2017",Miscellaneous,no type,no type,no type,no type,"I have a new, unused drag behind cultivator for food plots.  This is the little one you can drag behind your ATV or garden tractor....the picture is upside down so you can see the tines better.  These are similar to the one by Agro Fab at Sears, which has an MSRP o f $199 and actually sells for about $165 plus tax.  It is only about 3 feet wide and has seven long tines that drag through the dirt.  It has a couple of metal skids to keep the tines from digging in too deep.  I bought it then inherited a small tractor so I only tried it out once.  These are the ones you add a couple cinder blocks or 5 gallon water jugs on top for weight.  I am negotiable so please feel free  make trade offers."
849,http://www.armslist.com/posts/5885849,For Sale:  Vepr furniture...Dragunov style Tiger Maple,"NE, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"Vepr furniture...Dragunov style Tiger Maple. Stock & handguard came with my Vepr 308 and I went back with the original furniture. Really nice looking and condition is excellent with no scratches, dings, etc. These cost $150 + shipping new and unfinished. Email for additional pictures."
850,http://www.armslist.com/posts/5885850,For Sale/Trade:  CZ Scorpion EVO 3 with brace,"South Suburbs (Will County), Chicago, Illinois",$ 1,"Listed On: Saturday, September 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale trade is a great shape CZ Scorpion EVO 3, that will come with a Shockwave brace, tube and adapter.  It has about 250 rounds thru it, really like it, but I like the MPX more, so this has to go to make room for that.  Two twenty round mags, and box with it.  I'll sell it without the adapter/brace/tube for $725 or as it sits with everything for $800."
