,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/5795835,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"Michigan, Michigan, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This ad is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches. I accept payment through certified checks, postal money orders with actual buyer's name. Please know your local laws and regulations before bidding. Any questions, feel free to message."
838,http://www.armslist.com/posts/5795838,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"Nevada, Nevada, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This ad is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches. I accept payment through certified checks, postal money orders with actual buyer's name. Please know your local laws and regulations before bidding. Any questions, feel free to message."
840,http://www.armslist.com/posts/5795840,For Sale:  Ruger BlackHawk 357,"Wilsonville, Portland, Oregon",$ 475,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger BlackHawk 357 Comes with ammo and holster and soft caseManufactured in 1985.Sale $475 or would consider trade for nice deer rifle or another handgun
841,http://www.armslist.com/posts/5795841,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"Florida, Florida, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This ad is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches. I accept payment through certified checks, postal money orders with actual buyer's name. Please know your local laws and regulations before bidding. Any questions, feel free to message."
842,http://www.armslist.com/posts/5795842,Want To Buy:  Glock 22 Gen 3 Slide,"all islands, Hawaii, United States",$ 200,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"Aloha,Looking for a Glock 22 Gen 3 slide, stripped or complete, to complete a build.  Willing to pick up or pay shipping."
843,http://www.armslist.com/posts/5795843,For Sale:  Two Scopes,"Augusta, Augusta, Georgia",$ 130,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,"I have two scopes for sale. The first scope is a Bushnell Banner 4-16x 40mm (CF-500 Illuminated red/green comes with box and all original accessories i.e. optic cover, cleaning cloth, etc...). I also have a stock scope that came with my Remington 700 and it is 3-9x 40mm. Both scopes are in great condition with no scratches, scrapes or dings. I am asking $130 obo for both. Please call or text me at REDACTED, please no emails, because I will not respond."
844,http://www.armslist.com/posts/5795844,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"North Carolina, North Carolina, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This ad is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches. I accept payment through certified checks, postal money orders with actual buyer's name. Please know your local laws and regulations before bidding. Any questions, feel free to message."
845,http://www.armslist.com/posts/5795845,For Sale:  Model 36 S&W J Frame revolver,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Model 36 J Frame revolver in .38 special. Wear you'd expect from a gun of its age, but shoots true. Blued with original wood grips. Comparable guns going for $500 on gun broker. Can provide pictures upon serious inquiry.  Could add cash to trade for an AR. Open to other trades/cash offers as well."
847,http://www.armslist.com/posts/5795847,For Sale:  Ruger mark II,"North suburbs, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,selling a perfect condition Ruger mark II .22 caliber.
848,http://www.armslist.com/posts/5795848,For Sale:  Ak wasr 10,"West el paso, El Paso, Texas",$ 600,"Listed On: Tuesday, August 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition
850,http://www.armslist.com/posts/5795850,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"Florida, Florida, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This ad is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches. I accept payment through certified checks, postal money orders with actual buyer's name. Please know your local laws and regulations before bidding. Any questions, feel free to message."
