,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/5212648,For Sale/Trade:  Springfield XDm Compact and Glock 22 Gen 4,"Canton, Ohio, United States",$ 1,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,"Selling or trading two like new condition handguns. First one is a glock 22 gen 4. This is like new with original case papers. Night sights. 3 mags. Gun shoots great. Asking 450 firm$next is a Springfield XDm .40 compact. This gun has 2 mags through it. Comes with the essentials kits. extra straps. Holster. 2 mags. Extra finger extentions for new mags. And more!  This gun was 575 new plus tax. Asking 500 firm$will sell together or separate. Same with trades. Have other guns as well (10-22, 1911). Looking for saiga. Ksg. Mpx. Thompson auto ordnance. Will look into any other trades tho also. Call text email. REDACTED"
649,http://www.armslist.com/posts/5212649,"For Sale:  Ruger Precision Rifle, Take Off Stock all Complete. (NEW)","Lapeer County, Flint, Michigan",$ 150,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,I have a Brand New Ruger Precision Rifle Complete Stock Assembly for sale. It comes with everything including the 7 position Tube and the face plate and Castle Nut.I took this off of a Brand New Ruger Precision Rifle so this stock is Brand Spanking New. I just installed a more expensive MagPul PRS Stock and A2 buffer tube on to my Ruger Precision Rifle so I no longer need this Factory Ruger Stock assembly.Only $150 Shipped to your door…..Thanks for looking….
650,http://www.armslist.com/posts/5212650,For Sale:  Glock 26 Gen4 NIB BattleField Green,"Shawnee, Kansas, United States",$ 550,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,No Trades!NIB Never FiredStock Barrel w/ all accessories Talon Grip32 Round Mag17 Round Magpul
651,http://www.armslist.com/posts/5212651,For Sale:  SALE PENDING Simmons 2.5X32 scope with B-Square mount Remington 870 11-87  1100,"South of Town, Ohio, United States",$ 25,"Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,Simmons 2.5X32 scopevery good conditionB-Square mount for Remington 870 11-87  1100Scope mount ringstrigger group pinsAll you need to do is add your gun$25 cash and carryDoug text REDACTED
652,http://www.armslist.com/posts/5212652,For Sale:  AR15 upper,"west orlando, Orlando, Florida",$ 250,"Listed On: Thursday, February 25, 2016",Rifles,no type,no type,no type,no type,"Spikes Tactical ar15 upper, 1/7 twist 16"" barrel with Centurion Arms free float rail, no BCG or charging handle $250 or posible trade"
653,http://www.armslist.com/posts/5212653,For Sale:  GSG 522 .22 LR,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, February 25, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG (German Sport Guns) 522 in .22 LR for sale.  This rifle is in good condition, comes with 1 30 tound magazine, and a NcStar reflex sight.  This rifle DOES NOT HAVE A SUPPRESSOR, it is simply a barrel shroud.  Text REDACTED with offers."
655,http://www.armslist.com/posts/5212655,For Sale:  NICE Mosin Nagant M1891/30 - Izhevsk,"New Castle, Muncie, Indiana",$ 200,"Listed On: Thursday, February 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M1891/30, made in Izhevsk, 7.62x54mmR, imported by PW Arms of Redmond Washington.Gun is in very nice shape, has strong clean rifling and hasn't been counter-bored (see pic of bullet in muzzle).Additionally, it shoots good, the bolt doesn't stick closed, and has been cleaned after every range trip to ensure no corrosion could begin.Numbers all match, except the magazine floor-plate has been force-matched, and the bayonet (which attaches and detaches easily).I don't have any other accessories to go with the gun, but I will include 100rds of surplus ammo.More pictures available here: imgur.com/a/eqCEO$200"
657,http://www.armslist.com/posts/5212657,For Sale:  870 Express Tactical w/ magpul MOE FDE & mesa side saddle,"Bergen County, New Jersey, United States",$ 400,"Listed On: Monday, March 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just like the title says, this is a 2012 made 870 express 7rd it includes the followingMOE flat dark earth stock and fore-grip (includes all spacers)mesa tactical aluminum 6rd side saddle
 must have matching DL and fid
 PM me with any questions
 
PRICE IS OBO"
659,http://www.armslist.com/posts/5212659,For Sale/Trade:  Ruger american pistol 9mm,"Fort Walton beach, Okaloosa County, Florida",$ 400,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,"Bnib, never fired. Comes with original box ,accessories, 2 magazines."
660,http://www.armslist.com/posts/5212660,For Sale/Trade:  Marlin model 60 with over 1500 rounds 22LR... make offer...,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, March 2, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 with ATI tactical stock on it. I  have the original stock with the squirrel engraved in it. I have over 1500 22LR rounds that will come with the gun. I bought it years ago for a plinkster, put the stock on it and it has been in the safe since.  It's just collecting dust and would be a great starter gun or a fun toy. I think $300 is fair for the gun and ammo but shoot me an offer."
662,http://www.armslist.com/posts/5212662,For Sale:  Fabarms o/u,"Southern highlands, Las Vegas, Nevada","$ 1,700","Listed On: Thursday, February 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Fabarms 12 gauge gamma two over and under  Sporting shotgun used twice.  Beautiful gun just not my type of shooting.  I would rather sell it let someone enjoy it then let it sit in my safe Any longer. $1700 obo
663,http://www.armslist.com/posts/5212663,For Sale:  Kel-tec Pf9 mags,"Piney Flats, Tri-cities, Tennessee",$ 35,"Listed On: Friday, April 1, 2016",Magazines,no type,no type,no type,no type,"I have for sale one 7 round mag and one 8 round mag with Cerokote tan extension.  Buyer pays shipping.  Call, text, or email Jeremiah for complete details 423-292-threetwotwofive."
664,http://www.armslist.com/posts/5212664,For Sale/Trade:  Like new Savage axis 308,"Pilot mountain, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, February 25, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new savage axis 308 this is a pre accu-trigger model. Shot less the 50 times I have put a new Bushnell 3-9x40 scope on it. Comes with original box
