,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/5350899,For Sale:  Glock 22 .40 S&W Caliber,"Central, Fort Smith, Arkansas",$ 550,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock Model 22 in .40 Smith & Wesson. This is the full-sized Glock duty pistol. Mine for sale has Glock OEM night sights, an extended slide release, a magazine plug, and comes with three 15-round standard capacity magazines. I do not have the original Glock case, but will include a non-Glock carrying case with the purchase. Condition is excellent.
The gun and accessories are offered at $550.
I am in Fort Smith, Arkansas. In order to purchase, you must be an Arkansas resident, and show a valid picture ID - driver's license, military ID.
For sale is a Glock Model 22 in .40 Smith & Wesson. This is the full-sized Glock duty pistol. Mine for sale has Glock OEM night sights, an extended slide release, a magazine plug, and comes with three 15-round standard capacity magazines. I do not have the original Glock case, but will include a non-Glock carrying case with the purchase. Condition is excellent.
The gun and accessories are offered at $550.
I am in Fort Smith, Arkansas. In order to purchase, you must be an Arkansas resident, and show a valid picture ID - driver's license, military ID.
Please know, in order to purchase a firearms from an individual who is not a Federal Firearms Licensee, both buyer and seller must be residents of the same state."
900,http://www.armslist.com/posts/5350900,Want To Buy:  ww2 rifles,"granby mo, Springfield, Missouri",$ 300,"Listed On: Friday, April 29, 2016",Antique,no type,no type,no type,no type,I am interested in old military rifles i would like to find a finnish mosin nagant call REDACTED or REDACTED or email
901,http://www.armslist.com/posts/5350901,For Sale:  USED RUGER LC9S 9MM PISTOL,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 339,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED, RUGER LC9S 9MM PISTOL W/4 MAGS! Layaway Available 20% down!"
902,http://www.armslist.com/posts/5350902,For Sale:  Remington 597    22lr,"west, Wausau, Wisconsin",$ 175,"Listed On: Wednesday, April 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is in great condition....a little wear on the stock.....excellant shooterComes with 3-9x32 scope(I think Cabelas) and 1 magazine.Trades considered.....no shotguns,deer rifles,40's,or Glocks"
905,http://www.armslist.com/posts/5350905,For Sale:  APF Econo Carbine .223Wylde AR-15 W/Vortex Optic,"5800 South Blvd., Charlotte, North Carolina",$ 750,"Listed On: Monday, May 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Alexandria Pro-Fab(APF) econo carbine with the Vortex Strikefire II red dot optic for sale. The APF econo carbine comes outfitted with a .223 Wylde 1/9 twist barrel, Magpul MOE handguard, flat-top gas block, M16 full auto rated bolt carrier group, and of course the Vortex Strikefire II red dot optic. The Vortex optic comes with a no questions asked lifetime warranty. This is an outstanding package deal on an AR and an optic!"
908,http://www.armslist.com/posts/5350908,For Sale:  Ruger LCP 380,"South, Dayton, Ohio",$ 325,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 with LaserMax laser sight. Also includes two clips, one with a finger extension, a DeSantis Nemesis pocket holster, Ruger soft case, Ruger gun lock, related documentation and original shipping carton.  Call REDACTED"
913,http://www.armslist.com/posts/5350913,Want To Buy:  Revolver For Car,"Arlington, Dallas, Texas",$ 1,"Listed On: Wednesday, April 6, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Hi, allI would like to buy an inexpensive revolver to keep in my car, one I won't be too heartbroken over in the event it got stolen (Not that I would leave it in my car when I'm not driving but accidents happen).Anyways, if you have a revolver (maybe an inexpensive striker fired pistol) please send me your make/model, brief description of necessary, and your price. Please remember ""inexpensive"" e.g. Not over $500Calibers Of Interest:• .38 special and up"
915,http://www.armslist.com/posts/5350915,For Sale:  FNX-45 FDE,"UCF, Orlando, Florida",$ 600,"Listed On: Wednesday, April 6, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used fnx-45 comes with all 3 15rd mags and the factory box. $600 21+ CWP preferred
916,http://www.armslist.com/posts/5350916,For Sale:  Lone Wolf Glock 19/23 frame complete,"Downtown, Madison, Wisconsin",$ 260,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone Wolf Glock compact frame...fits Glock 19/23 slides and magazines.Test fired for function with a Gen3 G19 slide and mags.Great trigger. 3.5 lb connector, 6 lb springMust be 18+ and a WI resident.Only selling because I don't want to invest in another upper at the moment.$200 frame, more than $100 in frame parts - willing to sell for $260/obo"
921,http://www.armslist.com/posts/5350921,For Sale:  .380 Ammo Lot,"south raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, April 6, 2016",Ammo,no type,no type,no type,no type,100 rounds of Rio Brand 90 gr JHP71 rounds of Fiocchi 95 gr FMJ50 rounds of prvi partizan 94 gr FMJ40 rounds of Winchester 95 gr JHP50 rounds of unknown FMJ
922,http://www.armslist.com/posts/5350922,For Sale:  New England Model 58,"Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, April 27, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Firearms Topper Model 58
