,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/5967863,For Sale/Trade:  Trijicon TA31 ACOG RCO w/ GDI QD mount,"Gainesville, Dallas, Texas",$ 850,"Listed On: Monday, November 14, 2016",Optics,no type,no type,no type,no type,i have a Trijicon Acog with the chevron bdc reticle that is in good condition. I'm not interested in any trades except  a vortex razor 1-6 or a Trijicon Accupower 1-4.... you can text me @ REDACTED to reach me quickly. Make me a reasonable offer and I'll make a deal with you.
864,http://www.armslist.com/posts/5967864,For Sale:  Mac 10 (RPB) The Real Deal! With Extras,"Lewisville, Dallas, Texas","$ 2,200","Listed On: Tuesday, October 4, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Pre-Ban MAC 10 (.45) S/N 81-XXXXX. Not full auto, no NFA required. Rare and hard to find MAC 10 in investnment grade setup.  Great condition and still with original packaging. Comes with everything in pictures that includes a 9mm upper, fake can, butt stock, extra mags, original owners manual and mkt material incl."
866,http://www.armslist.com/posts/5967866,For Sale:  AR Multi Cal,"Lexington, Columbia, South Carolina",FREE,"Listed On: Tuesday, October 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Carbine premium factory builtKey Lock railBurris AR332 OpticLike new, no boxMake a reasonable cash offer orOr gun + cash trades will be considered also.Thanks"
867,http://www.armslist.com/posts/5967867,For Sale:  XD 45 compact,"Cleveland West, Lorain County, Cleveland, Ohio",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45acp compact with 4"" barrel. excellent condition. case, 2 mags, loader lock all included. Also comes with a Aim Sports laser$425"
868,http://www.armslist.com/posts/5967868,"For Sale:  spikes tactical 20"" barrel fixed stock","West palm beach, Palm Beach, South Florida",$ 700,"Listed On: Saturday, June 2, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flat top with a carry handle good condition.  Layaway firearms for as little as $20 down.  5.56
869,http://www.armslist.com/posts/5967869,For Sale:  2016 Rock Island Armory Tac 10mm,"Richland, Tri-Cities, Washington",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"less than 50 rounds through, comes with case, 8 mags, some ammo, and a simple Galco IWB"
870,http://www.armslist.com/posts/5967870,For Sale/Trade:  Savage model 116 Alaskan Brush Hunter,"Florence/Shoals, Huntsville, Alabama",$ 700,"Listed On: Tuesday, October 4, 2016",Rifles,Savage Arms                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Model 116 Alaskan Brush Hunter in .375 Ruger cal.-Stainless with 20 inch barrel-factory sights-Simmons 3x9x40 scope with Butler Creek Flip open lens covers-Nice sling-New box of .375 Ruger Dangerous Game Series Ammo.
871,http://www.armslist.com/posts/5967871,For Sale:  Remington Versa max,"Woodstock, Atlanta, Georgia","$ 1,000","Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Versa Max in duck blind camo. 28"". All chokes, soft waterfowl case, and shells."
872,http://www.armslist.com/posts/5967872,Want To Buy:  Compact/subcompact Handgun,"Billerica, Massachusetts, United States",$ 600,"Listed On: Tuesday, October 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a good EDC reliable handgun. Willing to travel to meet for the right gun. Extras are a huge bonus. Let me know what you got, I have cash.Looking for something 9mm. Hoping to spend under $500Interested in:S&W SD0VES&W M&PRuger 9ERuger LC9Glock"
874,http://www.armslist.com/posts/5967874,For Sale:  Pse Tactical Stock,"wisconsin, Wisconsin, United States",FREE,"Listed On: Tuesday, October 11, 2016",Archery,no type,no type,no type,no type,pse tactical stock$100
876,http://www.armslist.com/posts/5967876,"For Trade:  Two Samsung Galaxy 10.1"" tablets as patial trade for handgun, shotgun or muzzleloader.","Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, October 4, 2016",Miscellaneous,no type,no type,no type,no type,"One is a gray Galaxy Tab 2 16gb that is almost new and the other is a white Galaxy Tab 3 16gb in great shape. They were barely used, have full screen protectors on and come with the orginal chargers. Will also come with a semi rigid zippered case that will fit either one. Bought them new and really didnt use them because my wife and I prefer a laptop. Listed a few trades but would be interested in others, really just looking to fill a space in the safe. Would add up to $150 cash. Would like to stay in the South Shore/Coast area if possible. I do have my Class A LTC for trades and all laws will be followed."
877,http://www.armslist.com/posts/5967877,For Sale:  AR15 7.62x39,"West Lafayette, Lafayette, Indiana",$ 750,"Listed On: Tuesday, October 4, 2016",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR chambered in 7.62x39. It is painted and distressed for a ""battle worn"" look. It has about 200 rounds through the barrel and runs very well. This is a very cool rifle and a real head turner at the range. It comes with the following.PSA upper receiverPSA BCG w/enhanced firing pinFaxon barrel 4150 CMV QPQ treated30mm Primary Arms Red Dot with Aero Precision MountMagpul MBUS backup sights12 inch Yankee Hill Free Floated Handguard Magpul AFG HandgripMidwest Industries Muzzle BrakeSpikes Tactical Lower (Punisher)Hogue Buttstock and pistol grip5 30 round magazines 3 ASC (with AK springs) 2 C- Products Defense. I want $750.00 for it. You can call or text me at REDACTED."
