,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/5225485,For Sale:  Beretta M1935 .32 acp,"Mauldin, Greenville, South Carolina",$ 325,"Listed On: Monday, February 29, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta m1935 .32 acp pistol made in 1944.  4UT proof mark, made during German occupation during WWII.  Comes with 1 magazine.  In terrific shape.  Asking 325 obo.  Open to trades for other guns, ammo, silver, gold, etc.  Let me know what you have."
487,http://www.armslist.com/posts/5225487,For Sale:  AK 47 7.6x39,"North, Green Bay, Wisconsin",$ 550,"Listed On: Monday, February 29, 2016",Shotguns,no type,no type,Semi-automatic,no type,Romanian AK 47 in 7.6x39 never fired first 700 takes it. Valid WI CC and picture ID required for purchase
490,http://www.armslist.com/posts/5225490,For Sale/Trade:  glock 22 40 cal,"akron, Akron, Ohio",$ 450,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking to sell my glock 22 40 cal comes with 2 mags and range bag I'm looking to sell it quick came across some unexpected car repairs. Looking to get 450 out of it let me know I have pics upon request.
491,http://www.armslist.com/posts/5225491,Want To Buy:  Glock 19,"Mansfield, Columbus, Ohio",$ 400,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I, too, would like a Glock 19 for $400. Gimme gimme."
492,http://www.armslist.com/posts/5225492,For Sale:  Barrett Rec7 Gen2 Piston AR 5.56 Rifle,"Orange, Orange County, California","$ 1,675","Listed On: Wednesday, March 23, 2016",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Barrett Rec7 Gen2 piston AR for sale, this reliability enhanced carbine is one of if not the best combat piston AR's on the market in my opinion. Comes with Barrett tactical bag and all accessories that came with and an upgraded Geiselle SSAE trigger.  This is priced to sell fast so my loss and your gain, I paid $2,600 for the rifle and $237 for the Geisselle triger, I will let everything go for $1,675 today, over $1,000 less then what you would pay so text or call Georges REDACTED."
493,http://www.armslist.com/posts/5225493,For Sale/Trade:  HK P30 SK,"charlotte,gastonia,winston salem,greensboro, Charlotte, North Carolina",$ 750,"Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,Pistol,"Up for sale or trade is a LNIB HK P30sk. Has had trijicon hd night sights and only a 100 rounds fired. Will come with safariland owb holster and 70 rounds hornaday defensive and 150 rounds target. original sights will also be included. cash price is 750obo i will negotiate but please be reasonable. would also trade For Nice 1911 kimber , wilson combat, sig etc of course cash on my end or 800obo gets it all. you can text for faster response at REDACTED or email is fine too. Serial number are on pistol just bloched out on computer .Thanks"
494,http://www.armslist.com/posts/5225494,For Sale:  .308 federal 180 gr,"East, Colorado Springs, Colorado",$ 320,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,400 rounds (20 boxes). Can ship if not local. Can sell by the box.
495,http://www.armslist.com/posts/5225495,For Sale:  Yamaha Moto 4-350cc,"W. Springfield, Springfield, Missouri",$ 800,"Listed On: Monday, February 29, 2016",Vehicles,no type,no type,no type,no type,"I have a Moto 4 that runs good, I have put in a new AGM battery. Everything works with the exceptions: Electric start ( I have replaced the Switch, solenoid, battery, and a new starter is being shipped as we speak), It started fine month ago on electric start. It has a pull start that works great, usually on the 2nd or third pull. Always starts. I have also replaced the carb and a new throttle cable. I still have the old one (CARB) as a spare if you want to rebuild it. The old carb worked fine and did not leak. I just did it for good measure. Tires are relatively good. I also have ramps I will give you if full price is paid. Come by and look, no riding unless cash in hand.   It is ugly as sin (blue) but runs great and the oil was changed 3 months ago. THERE IS NO TITLE, this is for farm or personal land use. I will provide a bill of sale for your protection. This is 2wd with HI/LO/Reverse- 4 gears (4 up). Neutral is 4 down.  Dave at REDACTED text is faster, call or email. I can show week nights (except Wed) after 5pm  More pictures on request"
497,http://www.armslist.com/posts/5225497,For Sale/Trade:  Aimpoint Patrol Rifle Optic,"Walnut Creek, San Francisco, California",$ 1,"Listed On: Monday, February 29, 2016",Optics,no type,no type,no type,no type,I have an Aimpoint Red Dot Sight never used. I got all the original package see picture below.I purchased this sight for my AR but did not use it.I'll trade for a M&P9C.I payed $479.99.My number is REDACTED.
498,http://www.armslist.com/posts/5225498,For Sale:  5.56 55grain,"Lock Haven, Pennsylvania, United States",$ 500,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,"As stated I have 1000 rds of 5.56 ammo in box taped from factory forsale. Must meet in person and cash only. I also have a few guns for saleA ar15 20""spr with trijicon scope bipod LaRue mounts ect. 1500.00A yugo m70 with a lot of upgrades. A lot of extra parts 950.00A keltec ksg of green everything is upgraded in this stainless followers magpul sights magpul afg gen 2 model 1100.00If interested in any guns I can email photos and more info."
499,http://www.armslist.com/posts/5225499,For Sale:  RIFLE FOR SALE,"CARSON CITY, Reno, Nevada",$ 450,"Listed On: Monday, September 26, 2016",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"I HAVE  A   CUSTOM SINGLE SHOT 444 MARLIN   450.00    TEXT ME  775  721-5891     ITS ON A WINCHESTER MOD 37 FRAME with some ammo, makes a great elk gun out two hundred yards, light with hornaday ammo its a killer round    nevada resident only face to face"
500,http://www.armslist.com/posts/5225500,"For Sale:  Browning A5 12ga Mossy Oak 3.5""","Keller, Dallas, Texas","$ 1,265","Listed On: Saturday, April 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New In the Box - Browning A5 12ga in Mossy Oak Bottom Land camo with 3.5"" chamber, 26"" barrel and 3 Invector DS screw-in chokes (Full, Mod & Imp Cyl).  Comes with factory hard case, owners manual and safety lock.  Only 100 rounds fired.  Private collection sale.  No sales tax.  Face-to-face cash sale only in DFW area.  FFL transfer with background check and Form 4473 required.No trade offers, please. Email offers lower than listed price will be ignored. Thanks for looking.  Update - If you're reading this, it's still available."
