,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/5985496,For Sale:  Beretta M9 30th Anniversary Limited Ed #23 92 9mm,"Dallas, Dallas, Texas","$ 1,000","Listed On: Sunday, October 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a NEW Beretta 30th Anniversary Limited Edition M9, #0023 of #2015 made.  Includes, walnut shadow box with 30th anniversary challenge coin and of course a beautiful M9 silver inlayed to commemorate the 30 years of service in the military, 1985-2015.  It also comes with the ppwk in clam shell case, two mags and cardboard box all in the original shipping box with Beretta label.
$1,000 firm in cash or a little better in trade.  At a couple places I found this one still in stock it was selling for $1,050 before any other fees.  Looking for a Sig MPX Gen 2 pistol with mags and the folding brace or Sig P556xi 5.56 or 7.62x39 with folding brace.  Lots of trade offers so far, but nothing I'd rather have over this one. 
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other?? this makes it a lot easier when considering.Mostly interested in semi-autos, but will consider others, trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles, depending on value as I can build nice ones pretty cheap right now.
Folding brace and nice trigger/parts to fit a Sig P556.
Springfield M1A SOCOM 16 or Scout 18"".
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus, AR15 and AR10's, AK type with 10"" barrel and folding brace, Kel-Tec SU-16C, the ""C"" model only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal, depending on value.1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308, other similar 1-6x and 1-4x with nice clear glass, true 1x magnification, QD mounts are a plus, not interested in retail prices, I can buy online any time.Meet East of Dallas or North Dallas areas and must be legal to own a firearm in TX."
497,http://www.armslist.com/posts/5985497,For Sale:  ww2bayonet,"se, Ocala, Florida",$ 150,"Listed On: Sunday, October 9, 2016",Knives,no type,no type,no type,no type,Ww2 bayonet in good shape. Asking$150.00 call REDACTED jerry
498,http://www.armslist.com/posts/5985498,For Sale:  Sako 300 Win Mag Rifle,"Northern Suburbs, Cincinnati, Ohio",$ 500,"Listed On: Sunday, October 9, 2016",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Excellent condition Sako model L61R in 300 Win Mag. Beautiful wood and bluing is excellent. Comes with an old Redfield 4X scope mounted, with pop-open caps, although the caps are not in great shape. Comes with a nice leather sling. soft case shown not included. This gun is about 95% condition - VERY little wear. Bolt is smooth as butter. Only issue is the butt pad is squishy and VERY soft - will need to be replaced, or put a limb-saver on it. Price is $500 firm. NO trades, cash only, face-to-face sale."
499,http://www.armslist.com/posts/5985499,For Sale:  Smith & Wesson M&P 15-22 • Must sell IMMEDIATELY!,"73162, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, October 9, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgrades: Soft grip, folding iron sights and 4 magazines. Rarely shot. Selling to put money in the bank because Dave Ramsey said so. For more detals about the rifle itself, please visit the manufacturer's website: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Category1_750001_750051_757786_-1_757784_757784"
501,http://www.armslist.com/posts/5985501,For Sale:  Glock 27 Gen 3,"Newport news, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 27 in good shape. It was an everyday carry, so it shows signs of holster wear. Functions perfectly.  Must have 2 forms of identification and bill of sale."
503,http://www.armslist.com/posts/5985503,"For Sale:  POF P-415 556/223 18"" Magpul UBR Troy Sights","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,850","Listed On: Sunday, May 7, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good -  - Magpul UBR Stock, Troy Aluminum Front & Rear Sights, Magpul AFG, Ergo Grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
505,http://www.armslist.com/posts/5985505,For Sale:  Laserlyte K15 green laser.,"Columbia/Spring Hill/Franklin, Nashville, Tennessee",$ 100,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,Laserlyte K15 laser with pressure switch. $100obo
506,http://www.armslist.com/posts/5985506,For Sale:  Remington 700 sendero  300 win mag,"Madisonville, Knoxville, Tennessee","$ 1,800","Listed On: Sunday, October 9, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a remington 700 sendero 300 win mag. Has stainless fluted heavy barrel. Has bushnell 4200 elite scope 6x24 with miles dot reticle. Has a bipod and rear shell holder. Took in on a trade and don't need it $1800 for everything text Matt at REDACTED
507,http://www.armslist.com/posts/5985507,For Sale/Trade:  Glock 17 gen 4 fde and S&W bodyguard. 380,"Burlington, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a glock 17 gen 4 fde comes with three glock 10rnd mags three magpul 17rnd mags case and everything from the factory has a extended magazine release $450 obo. Also have a Smith and Wesson bodyguard with three factory mags and a extended 10rnd magazine and a sticky pocket holster and 66rnds of fiochi ammunition  $300. $700 for both.
508,http://www.armslist.com/posts/5985508,For Sale:  Savage 300 Win Mag with Accutrigger,"Richland, Tri-Cities, Washington",$ 479,"Listed On: Thursday, December 1, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 Trophy Hunter in 300 Win Mag and muzzle brake.  Comes with 20 MOA scope rail.  Bipod not included. This rifle is a tac driver with an Adjustable accutrigger and the great Savage action.
509,http://www.armslist.com/posts/5985509,For Sale:  Browning Gold Hunter 12ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 640,"Listed On: Wednesday, September 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"On Consignment at our shop is this very clean Browning Gold Hunter 12ga. The shotgun has a 28"" VR Invector Plus Barrel. 3"" Shells. Comes with 1 Modified Choke.  There is minimul use marks on the wood. Overall this is a beautiful gun. Metal is crisp and clean and the wood is glossy with great lines.  We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
511,http://www.armslist.com/posts/5985511,For Sale:  1911,"fenton, St. Louis, Missouri",$ 550,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 springfield champion...4 inch .......20 rounds down the tube since new........as new in box,factory holter & mag clip......$550.....also have1911 amt government.....5 inch stainless ,early production(the well built ones)target sights & trigger...................$625cimmaron peacemaker 45 COLT ...NIB/ hand tooled western holster & belt...        $625.taurus ultra lite 44 special....2.5 inch............with holster / ammo.........as nib.....$475. charter arms undercover...3 inch ....5 digit serial # made 1965...excellant cond....$375.  need bill of sale / ID.........REDACTED"
512,http://www.armslist.com/posts/5985512,For Trade:  S&W M&P15 ORC,"Tecumseh, Michigan, United States",Offer,"Listed On: Sunday, October 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P15 ORC Has magpul backup sights and magpul furniture. Comes with case and 1 pmag. Very clean gun
