,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/5811536,For Sale:  Sub 2000,"East side, Wausau, Wisconsin",$ 600,"Listed On: Sunday, January 15, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec Sub 2000 Glock 17 Gen 1.  Stainless steel screw upgrade.  AzTac trigger available (not installed).  Front picatiny rail (not installed).  Factory swing away scope fore end.  I added a short rail for a red dot (not included).  I have 2 KCI 33 round happy sticks and 2 17 round KCI mags.  1 10 round Glock and 3 17 round Glock branded mags.  (Forgot one when taking the picture.)  All feed perfectly.  Accurate little carbine.  Would trade straight up for the new M and P style Sub 2000 in 40 S&W.  600 obo.
537,http://www.armslist.com/posts/5811537,"For Sale:  410 ammo for handgun & shotgun, 295 rds.","Lansing, Lansing, Michigan",$ 100,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,"For sale are 295 rounds of 410 ammo for handgun and shotgun, all 2 1/2"", all less than a year old.100 rds. of slug and buckshot (50 rds. Federal rifled slug, 50 rds. Winchester 000 buck)  --  $5095 rds. handgun loads (40 rds. Federal Handgun 000 buck, 20 rds. Hornady Triple Defense, 15 rds. Remington Home Defense 000 buck, 20 rds. Winchester PDX1)  --  $40100 rds. shot (25 rds. #8, 50 rds. #6, 25 rds. #4)  --  $30Selling prices are one-half retail amt. paid.  Will sell each group separately or all three together for $100."
538,http://www.armslist.com/posts/5811538,For Sale/Trade:  Marlin 30-06,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Saturday, August 20, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,perfeft condition. Looking to trade for a pistol
539,http://www.armslist.com/posts/5811539,For Sale:  S&W Shield 9mm,"Attleboro, Massachusetts, United States",$ 375,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new, never fired except by the factory.Also included is a kydex right handed IWB holster and 2 8 - round magazines with the pinky extension.This was a safe queen and never used or worn as a concealed weapon.The box end flap is in the tupperware with all the normal goodies that come with a new gun.If you are in Massachusetts, the sale must be done at an FFL. The location is flexible depending on purchaser'e location.If outside Massachusetts, I would need your FFL information to give to my FFL.Cash or postal money order. No transfer until after money in in hand."
540,http://www.armslist.com/posts/5811540,For Sale:  m&p shield9 extended mag,"Sanford, Orlando, Florida",$ 30,"Listed On: Saturday, August 20, 2016",Magazines,no type,no type,no type,no type,10 round mag brand new in package
541,http://www.armslist.com/posts/5811541,For Sale/Trade:  Like new Rossi 410/22lr combo with shells and rounds,"St.Charles, St. Louis, Missouri",$ 250,"Listed On: Saturday, August 20, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,This Rossi combo is a really neat rifle. Very easy to assemble and dissemble and the 22LR barrel has really nice fiber optic sight. Only 30 rounds fired out of the 22LR barrel and only 5 out of the 410. This rifle feels great in the hands and is very accurate and fun to shoot. The shells pop out when you open the barrel. Comes with the carry case which can be seen in the picture. I will also include a 25 shell box of Winchester 410 8 shot shells and 100 rounds of Remington 22lr golden bullets.
542,http://www.armslist.com/posts/5811542,For Sale/Trade:  Smith&Wesson   Model 19-3,"East on I-44, Joplin, Missouri",$ 800,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade : Very nice early  Model 19-3 smith&wesson revolver with the 4"" pinned barrel and recessed cylinder. It's getting harder to find these early model Smithes in this condition. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest."
543,http://www.armslist.com/posts/5811543,For Sale:  Sig M400,"Evansville, Evansville, Indiana","$ 1,200","Listed On: Saturday, August 20, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig M400 with Nikon P223 3x9x40 BDC scope. Magpul furniture plus 100 rds of 223 ammo.
544,http://www.armslist.com/posts/5811544,For Sale/Trade:  P238 Equinox,"Opelika, Auburn, Alabama",$ 550,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition p238 Equinox. Very low round countincludes: Original Box2 mags
545,http://www.armslist.com/posts/5811545,For Sale/Trade:  Sam7sf,"Arlington, Dallas, Texas","$ 1,500","Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal sam7sf  chamber in 762x39 magpul handguards and grip. 200rds through it
