,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/5664867,For Sale:  CMR 30 KEL TEC 22 wmr KelTec Rifle,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Sunday, July 10, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired from the factory CMR 30 chambered in 22 WMR. Rifle comes new in the factory box with (2) 30 round magazines. From Kel-Tec: The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The single action trigger mechanism, bolt stop, ambidextrous safety levers, and mag catch are also identical. The CMR-30 rifle includes a collapsible stock and the 16” barrel is threaded 1/2”-28 to accept many different muzzle attachments. The multi-position collapsible stock allows for a short overall length of 22.7” with the stock collapsed, and 30.6” when extended. The long top picatinny rail will accept a multitude of different optics, and the removable under picatinny rail is included. The ambidextrous operating handles are non-reciprocating and latch in the forward position. The stock latch lever is also ambidextrous and located just in front of the trigger guard. An integral sling loop is included near the rear of the grip, on both sides. The CMR-30 is constructed of hard-coat anodized aluminum for the upper assembly and rails and houses the steel barrel. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The bolt assembly houses a captive recoil spring assembly. Magpul® flip-up sights included. The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle."
868,http://www.armslist.com/posts/5664868,For Sale:  AR Pistol,"South, Evansville, Indiana",$ 500,"Listed On: Monday, August 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"built by me, I've shot one magazine worth of Ammo with it!  Works great!  Not willing to ship!"
869,http://www.armslist.com/posts/5664869,For Sale:  MOSSBERG 535,"Elizabethtown, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, July 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun raffle win.  Brand new Mossberg 535 12ga in water fowl cammo.
871,http://www.armslist.com/posts/5664871,For Sale:  Springfield Range Officer,"Red Bank, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer in 9mm.  Parkerized finish, adjustable sights, 5"" stainless steel match grade barrel, Springfield wood grips.  Shot very little, only selling to fund another gun.  Comes with box and all things Springfield plus a Gould & Goodrich leather slide holster, a set of black synthetic grips, 2 extra GI magazines and 1 Chip McCormick magazine.$750NO TRADES"
873,http://www.armslist.com/posts/5664873,For Sale/Trade:  Glock Crimson Trace DS121 Laser,"Rockville, Maryland, United States",$ 50,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,Used DS121.  Bought for my 17 but went with a light.  Good conidtion.  This is OR BEST OFFER
874,http://www.armslist.com/posts/5664874,For Sale:  Henry Bigboy,"Southwest, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, July 10, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"for sale is my Henry Big Boy in 44 mag. Nice rifle like new with less than 50 rounds through it. Also comes with 150 rounds of ammo and a scope mount. Also, due to some people not knowing anything about the Henry rifles, these guns are made to shoot 44 spl and 44 mag rounds. They only make one gun in the Big Boy and not two separate guns that shoot each round.Thanks for lookingBig Boy .44 MagnumModel Number H006Action Type Lever ActionCaliber .44Magnum/.44 SpecialCapacity 10 roundsLength 38 ½""Barrel Length 20"" octagonal with 1:38rh rate of twistWeight 8.68 lbs.Stock Straight-grip American walnutSights Adjustable semi-buckhorn rear with white diamond insert and brass beaded front sightFinish Solid top brass receiver, brass buttplate and brass barrel bandM.S.R.P. $899.95"
879,http://www.armslist.com/posts/5664879,For Sale:  Colbalt Gun Safe,"Kokomo, Kokomo, Indiana",$ 800,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Colbalt Combination gun safe holds 16 riffles. Water proof and fire proof.
881,http://www.armslist.com/posts/5664881,For Sale:  For sale 22lr ammo $50,"Orange park, Jacksonville, Florida",$ 50,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,I have some Winchester 555rd boxes they are 36gr 1280fps copper plated hollow points for $50 a box I have some Winchester super X 22lr they are 100rd packs of 40gr 1280fps power point hollow points copper plated for $10 a box Please email or text no phone call please !!!REDACTEDREDACTED
883,http://www.armslist.com/posts/5664883,For Sale:  hhh,"Michigan, Michigan, United States",FREE,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,j
888,http://www.armslist.com/posts/5664888,For Sale:  COLT PYTHON 357 6,"Tennessee, Tennessee, United States","$ 1,400","Listed On: Friday, October 14, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"COLT PYTHON 6"" 99%,INSIDE AND OUT,GREAT LOOKING GUN, RED RAMP FRONT SIGHT,2 SPEED LOADERS, EXTRA PACHMAYR GRIPS."
890,http://www.armslist.com/posts/5664890,"For Sale:  HK P7 M8, Squeeze cock","Tennessee, Tennessee, United States","$ 1,000","Listed On: Saturday, October 8, 2016",Handguns,no type,no type,no type,Pistol,"HK P7 M8 semi auto Squeeze cocker in 9mm, Excellent condition, functions beautiful, fixed sights with high visibility inserts, two magazines. Comes with Custom Nills grips made in Germany, very nice touch to add to looks, ( originals are included ) Doesn't seem to show any wear on grips or metal, client says was not fired too many times. For those unfamiliar with this gun, when you squeeze handle it cocks firing pin and when shot empty with slide back insert fresh mag , squeeze and slide goes forward and gun ready to shoot. Love this gun as you can see in last photo my personal P7. Must be sent to FFL, money order preferred"
895,http://www.armslist.com/posts/5664895,For Sale:  Wolf MC3006FMJ145 Military Classic 30-06 Springfield FMJ 145 GR 500 Rds SHIPS FREE,"Carrollton, Atlanta, Georgia",$ 316,"Listed On: Friday, June 1, 2018",Ammo,no type,no type,no type,no type,Wolf MC3006FMJ145 Military Classic 30-06 Springfield FMJ 145 GR 500 Rds SHIPS FREE$315.95 shippedBuy Now
