,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/5298666,For Sale/Trade:  Beretta 96a1,"North, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, March 22, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96a1 great shape box 2 magsItslian model
668,http://www.armslist.com/posts/5298668,For Sale:  S&W 59 series,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale i have two classic vintage Smith & Wesson 59 series in very good condition.  I won't get too deep into it but if you know your gun history you know that these all steel double stacked 9mm pistols were the Cadillac of handguns before they were discontinued in the 90s because of the present polymer handguns.  Both are very clean & in great shape & would make for a great collectors item range , home defense , EDC pistol.. Selling each for $500 a piece & will work out a deal if you're interested in buying both Smith & Wesson 5906 9mm tactical comes with two mags & ammo Smith & Wesson 659 9mm comes with two mags & ammo & two sets of interchangeable gripsWill trade for AR pistol.. other handguns preferably 9mm but will entertain other calibers.. partial gun & cash trades.. Nikon cameras if you have one.. just shoot me your offers & i will respond promptly to all emails"
669,http://www.armslist.com/posts/5298669,For Sale:  Heckler and Koch USP Expert .40 Caliber,"La Grange, Louisville, Kentucky",$ 900,"Listed On: Saturday, April 2, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Just into the store this .40 Caliber H&K USP Expert pistol.  Comes with 3-13 round mags.  It has a 5.2"" barrel and the H&K soft case.  Priced to sell at $899.95."
671,http://www.armslist.com/posts/5298671,For Sale:  22 AMMO - 550 COUNT - FEDERAL,"Fort Collins, Fort Collins, Colorado",$ 30,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,"1 BOX OF 550 COUNT - FEDERAL 22CAL. AMMO - PRICED FOR QUICK SELL, JUST NEEDING TO FINANCE OTHER PROJECT.   $30 - FIRM"
672,http://www.armslist.com/posts/5298672,For Sale/Trade:  Ruger 10/22 Carbine,"N. Wake, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, April 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Carbine in very good condition.
674,http://www.armslist.com/posts/5298674,For Sale:  Walther p99,"Reno, Reno, Nevada",$ 560,"Listed On: Tuesday, March 22, 2016",Handguns,Walther                                                                                ,40 S&W,no type,no type,Walther p99 .40 like new includes box and all original stuff it came with . 560$
675,http://www.armslist.com/posts/5298675,For Sale:  GLOCK 19 GEN 4 GloPro Talo Edition,"Gresham, Portland, Oregon",$ 569,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. Gen 4,  TALO edition, Black matte, Sights: FT. Green Tritium Dot night Sights W/Orange Outline, RR. Black. 4.02""barrel, 9mm, 15+1 cap. comes with 3 mags."
676,http://www.armslist.com/posts/5298676,For Sale:  Sig Sauer P229 Legion (9mm),"Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Tuesday, March 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome gun, I don't have the time to shoot as much anymore so I'd like to see her go to a good home! Has about 100 rounds downrange, comes with two cases, three magazines, Legion coin, original paperwork, lock and Galco IWB holster.$1,100 cash in hand. Price is firm. Serious buyers only. Must be willing to sign bill of sale."
677,http://www.armslist.com/posts/5298677,Want To Buy:  SIG holster wanted,"Mulvane, Wichita, Kansas",Offer,"Listed On: Sunday, March 27, 2016",Holsters,no type,no type,no type,no type,Looking to trade some 9mm and or 12 guage shells or pay for an IWB holster for a SIG P250 compact.
679,http://www.armslist.com/posts/5298679,For Sale:  250 rounds Ammo .308 7.62 7.62mm 308,"St Albans, Vermont, United States",$ 135,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,I have 250 rounds of .308 7.62mm ammo Magtech CBC Ball 7.62 ammo
680,http://www.armslist.com/posts/5298680,For Sale:  Drop in mid length rail system,"Columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,MFT drop in rail system mid length new in box never used. $100 obo
681,http://www.armslist.com/posts/5298681,"For Sale:  VEPR 12 12GA 19"" 5RD BLK FIXED","Lakewood Ranch, South West Florida, Florida",$ 725,"Listed On: Monday, March 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BUY HERE The Molot Vepr 12 is an original Russian production 12-guage folding stock shotgun. Imported by FIME Group, this semi-automatic shotgun is designed for self-defense, hunting, and 3-gun competition and has upgraded US made parts to ensure 922R compliance when using any magazine. The pistol grip, fire control group, gas puck, and RPK style hand-guards are of the premium quality parts made in the US. Action: Semi-Automatic Gauge: 12 Gauge Barrel Length: 19.0"" Capacity: 5+1 Chamber: 3"" OAL: 38.5"" Weight: 9.7 lbs Choke Configuration: Bore Stock Description: Fixed Metal w/Pistol Grip Black Metal Finish: Black Recoil Pad Type: Rubber Sights: RPK - Adjustable Barrel Description: Chrome-Lined"
683,http://www.armslist.com/posts/5298683,For Sale/Trade:  Bi-tone XDS NIB,"Bethany, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, March 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new XDS 45 acp with the 3.3in barrel and everything from the factory. It comes with the holster, magazine carrier, 2 5 round factory magazines, box, and factory accesories. I bought this on a good deal, but ended up with a second one so I'm selling this one at what I have in it."
