,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/5724903,For Sale:  30-06 with ammo,"Ontario, East Oregon, Oregon",$ 400,"Listed On: Wednesday, August 17, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Savage Axis 30-06 bolt action rifle. Comes with one 4 round magazine, 3 - 9x 40mm scope, and 80 rounds."
904,http://www.armslist.com/posts/5724904,For Sale:  Ruger AR556,"West Allis, Milwaukee, Wisconsin",$ 710,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the  standard AR15 from Ruger the AR556. Direct impingement, collapsible stock. Ruger flash hider. everything you need in an ar15 and nothing you dont  available in black and od green, multiple examples of each"
905,http://www.armslist.com/posts/5724905,For Sale:  S&W bodyguard w/ laser,"south, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"First edition bodyguard,  with laser great condition in zipper pouch with 2 magazines. With 400 rounds of ammo ."
906,http://www.armslist.com/posts/5724906,For Sale:  Taurus 38,"Ramona, San Diego, California",$ 350,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus Ultra Lite 38, 5 shot revolver for sale. It comes with several speed loaders, side holster, ankle holster and a box of 38 ammo. I am asking $350.00 dollars plus buyer pays transfer fees. This is a good home defense firearm or a firearm to just take to the range for target practice. All transfers will be through an FFL dealer."
910,http://www.armslist.com/posts/5724910,For Sale:  USED Remington Model 514 Bolt-Action .22S/L/LR,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Monday, April 10, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Features a 24"" blued barrel and wood stock.
 
80% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
912,http://www.armslist.com/posts/5724912,For Sale:  Century Arms 308,"Morgantown, Morgantown, West Virginia",$ 550,"Listed On: Saturday, October 22, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, USED Good condition Century Arms CETME in .308 WIN (7.62x51) 18"" barrel, comes with two 20rd mags, i have 8 more mags for $80 if wanted.Will ship to FFL."
914,http://www.armslist.com/posts/5724914,For Sale:  Winchester model 37a .410,"Cabot, Little Rock, Arkansas",$ 375,"Listed On: Wednesday, July 27, 2016",Shotguns,Winchester                                                                                ,no type,Break Open                                                                                ,Shotgun,"Very good condition, beautiful gun with a few boxes of ammo."
916,http://www.armslist.com/posts/5724916,For Sale:  Police Trunk Pack,"Midwest city, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, July 27, 2016",Tactical,no type,no type,no type,no type,Ford DuPont Kevlar Police Trunk Pack.
917,http://www.armslist.com/posts/5724917,For Sale:  Sig Sauer 516,"West Allis, Milwaukee, Wisconsin","$ 1,725","Listed On: Saturday, October 1, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Sig Sauer 516, an ar15 with a short op rod gas sysytem similar the Sig Sauer 551. this rifle comes ready for range day or to be used as a home defense carbine with a lazer, light, and illuminated scope. many extras, lightly used. ready for the range"
918,http://www.armslist.com/posts/5724918,"For Sale:  Surefire M951 tac lights with QD picatinny mount, price reduced!","Near Fort Bragg, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, July 27, 2016",Tactical,no type,no type,no type,no type,"I have 2 Surefire M951 tac lights, one with the IR filter and one without. Both come sitting in a picatinny QD base. They do have some wear and scratches because they were used during a couple of deployments, but they function perfectly and are built like a tank. I'm asking 100 for the one with the IR filter and 70 for the one without. Thsee prices are firm. If you wanted both I could do 160. Please no trade offersFeel free to email or text me at REDACTED for more information"
919,http://www.armslist.com/posts/5724919,For Sale:  Sig sauer 516 custom,"Ozark, Springfield, Missouri","$ 1,300","Listed On: Wednesday, July 27, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 custom has custom 223 wilde stainless barrel, custom receiver,Mft custom butt stock, pursuit x1 RAI3X prism sight and a DTI lower with a 2 pound trigger, call or text REDACTED"
920,http://www.armslist.com/posts/5724920,For Sale:  CENTURY ARMS CETME .308 HK G3 COPY,"LOUISVILLE, Louisville, Kentucky",$ 800,"Listed On: Wednesday, February 1, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A MUST HAVE .308 RIFLE! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
