,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/5850502,For Sale:  Choate HK93/94 C93 Folding Stock and SOU Trigger Housings,"Florence, Jackson, Mississippi",$ 90,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,"The Choate sidefolder is in great condition; the sling swivel is a bit bent, but other than that, no problems. Locks up tight. Fits HK93, HK94 and clones. $90.  I also have three HK SOU plastic trigger housings with the finger groove PG. They have a fair amount of wear, but are solid. No modifications have been done to them to fit the semi receiver shelf. These would be a nice cheap housing for a clip and pin project. $15 each."
504,http://www.armslist.com/posts/5850504,Want To Buy:  Looking for an AK or Possibly an SKS,"Waterford & Brighton areas, Detroit, Michigan",Offer,"Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,Rifle,"I am looking to buy an AK47, AK74, or possibly an SKS that has had the detachable magazine modification done. 10/63, WASR, and American made rifles are okay. As for an SKS, Yugo or Norinco is fine. Wood stocks are a plus but not a necessity.Looking to spend at most $600 on an AK or at most $400 on an SKS. Those are my top prices.Please text me at 248 520 6837Thanks."
505,http://www.armslist.com/posts/5850505,For Sale/Trade:  Taurus Tracker model 44,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Tracker model 44 up for sale but it is have a Taurus Tracker model 44 that is out of time meaning the cylinder doesn't turn in time with the hammer falling......works decent in single action but not to well in double action...has 50 rounds of .44 mah through it and about 75 .44 Special through it....I could send it in to Taurus but I dont have the time right now...some wear on it but over all decent besides it being out of time...comes with some ammo .44 Special and .44 mag...leather holster and some speed  loaders AGAIN THIS REVOLVER IS OUT OF TIME MEANING THE CYLINDER DOESN'T TURN IN TIME WITH THE HAMMER FALLING......594 rules apply please...
507,http://www.armslist.com/posts/5850507,For Sale/Trade:  3x Sealed Packages of Viridian Batteies,"Nashua, Nashua, New Hampshire",$ 1,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,"Three Brand New, factory sealed packages."
509,http://www.armslist.com/posts/5850509,For Sale:  NIB Marlin 45-70,"Cave City, Little Rock, Arkansas",$ 500,"Listed On: Monday, September 5, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,NIB Marlin 1895 45-70. It's never even had a round chambered in it.
510,http://www.armslist.com/posts/5850510,For Sale:  Pistol Grips,"Decatur, Decatur, Illinois",$ 25,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"Smith & Wesson ""K"" Frame Square Butt Rubber Grip..."
511,http://www.armslist.com/posts/5850511,"For Sale:  Smith & Wesson 19-5 6""","Huntsville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson 19-5 357mag 6"" barrel with rubber grips. No scratches."
512,http://www.armslist.com/posts/5850512,For Sale:  Stag Arms Model 2,"Cranston, Rhode Island, United States",$ 900,"Listed On: Wednesday, August 31, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stock Stag Arms Model 2 comes with the plastic shell case and two 30 round magazines.Barely fired.I'll take your Best Offer as well.
513,http://www.armslist.com/posts/5850513,For Sale:  Ruger Mini 14 Ranch Rifle 5.56/.223 With Extras,"Buffalo, Buffalo, New York",$ 628,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,"I have my used ruger ranch rifle for sale, less than 400rds through it i would say. Works great, cleaned everytime i shot it. As lubed it up Included with it are2 Stainless Steel 10Rd Promags(The only aftermarket mags that in my experience work in this gun)I have the ruger factory rail mounted on it, its optics ready.Original Factory ManualOriginal Ruger Action/Safety LockManual that shows complete breakdown/lubricatin/cleaning/and parts listGander Mtn Soft Gun CaseOlive Drab Velcro Stock Mag Holder(Fits up to 30rd)asking $655 for everything, buyer pays ffl. also have a ati scorpion strike force stock for it as well throw that in for 60will trade for a rifle/pistoltxt REDACTED"
514,http://www.armslist.com/posts/5850514,For Sale:  .30cal 208gr amax,"Bedford, Manchester, New Hampshire",$ 80,"Listed On: Wednesday, August 31, 2016",Reloading,no type,no type,no type,no type,Four unopened boxes and one half+ box. Hornady item # 30732.
515,http://www.armslist.com/posts/5850515,For Sale:  GLOCK 30S W/ LIGHT 45 ACP,"Beavercreek, Dayton, Ohio",$ 550,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,"Used Excellent condition adjustable sights the light is in perfect working order 1 magazine and box with papers.   FAMILY:G30 Series  MODEL:G30S  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:22.75 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:13  # OF MAGS:1  MAGAZINE DESC:13rd.  BARREL:3.78""  OVERALL LENGTH:6.97""  RATE-OF-TWIST:1-in-15.75""      SIGHTS:Fixed  SAFETY:3 Safeties  GUN CASE:Plastic"
516,http://www.armslist.com/posts/5850516,For Sale/Trade:  300 Win Mag,"SE Aurora, Denver, Colorado","$ 2,700","Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,Rifle,"Custom rifle built by Roascoe's Enterprises.26"" Match 9 twist barrel, threaded 5/8-24R700 Long action with fluted bolt, threaded handle, M16 Extractor, trued, with an old school R700 trigger.  The action is a 6 digit rear clip slot action!CDI bottom metal, takes AICS mags, 2-5 rounders come with the rifleMcMillan A3 stock, its bed and pillared35moa railAPA Brake, one of the best on the markedcomes with, but is not in the picture: Dies, 500+ brass (once fired from a M2010), 500+ Sierra 200 grain HPBT, 200 230 grain Berger OTMs.Only 40 rounds down it.  Shoots bugholes.I bought this thing to shoot out to a mile.  Just don't have the time, it's been sitting for a year plus.Rings/bipod/scope are not included."
