,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/5932410,For Sale:  Lots of federal 22lr ammo,"Middleburg, Jacksonville, Florida",$ 25,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,I have some boxes of Federal automatch 325rds they are $25 a box firm i also have some boxes of Winchester M22 they are the 1000rd boxes of black copper tipped round noses for $80 a box Please call text or email REDACTED PRICES ARE FRIM May trade for a 22cal handgun
411,http://www.armslist.com/posts/5932411,For Sale:  Lnib. FNX .40 cal,"Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,Bnib fnx .40 bitone with factory box papers and 3 14 round mags. Also included will be 100 rounds of .40. 400 cash obo. Text REDACTED
412,http://www.armslist.com/posts/5932412,"For Sale:  7.5"" 5.56/.223 AR pistol","Defuniak Springs, Okaloosa County, Florida",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,Pistol,"7.5"" 5.56/.223 AR Pistol7.5"" Bushmaster upper, Anderson lower, Spikes Tactical LPK, Nitride BCG, DB anti tilt buffer tube, Magpul OD grip, 2 40rd mags. $500 without BCG or CH $600 with BCG & CH picked up in Defuniak SpringsNo Trades"
413,http://www.armslist.com/posts/5932413,For Sale:  9mm Rounds (685 rds.),"Anderson/Greenville, Greenville, South Carolina",$ 150,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,"I have (685) 9mm BRASS rounds up for sale/tradeWilling to trade for .45ACP, .308, or 5.56 onlyTrade must be worth at least 150.00 no lessOr will take 150.00 cashWill be in greenville up until around 3 o clock today. Will be in Anderson after that. Please txt or call at 864-934-51 ninety five"
414,http://www.armslist.com/posts/5932414,"For Sale:  KAHR PM9, 9MM","By the Palace Station Casino, Las Vegas, Nevada",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Kahr PM9 , Small 9 with 2 mags, EXCELLENT Condition. Very Small 9mm. About 200 rounds shot down range. This is a Excellent CCW Gun. Price is $400.00 Firm ! NO LOW BALLERS, you will be ignored!Meetup will be in my area, across the street from the Palace Station off of Sahara."
415,http://www.armslist.com/posts/5932415,For Trade:  Para-ordnance,"Danville, Lexington, Kentucky",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Canadian made para-ordnance p13 1911. Double stack mags. 45auto
416,http://www.armslist.com/posts/5932416,For Sale:  8mm Mauser ammo 140 rounds,"Nekoosa, Wausau, Wisconsin",$ 95,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,140 rounds of 8mm Mauser for sale.   Selling for ~$.70/round.  If you can find a better price+shipping let me know. All rounds in stripper clips and in bandoilers.Thanks for looking
418,http://www.armslist.com/posts/5932418,For Sale/Trade:  Savage stevens model 310..17 hmr,"Rocky point, Wilmington, North Carolina",$ 1,"Listed On: Saturday, September 24, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage stevens model 310 bolt action 17hmr..Gray stock...blued barrel..3×9×32 true glow scope...in good shape..looking to trade or cash offer..email for pics.
420,http://www.armslist.com/posts/5932420,"For Sale:  Custom 16"" 7.62x51(.308) AR10","Defuniak Springs, Okaloosa County, Florida","$ 2,000","Listed On: Monday, October 24, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 7.62x51(.308) AR10 APF lower, NiB-X LPK, Hogue grip, extended textured mag release, Anti rotation pins, SAA upper, Nitride BCG, Bartlein 16"" Nitride barrel 1:10, Nitride low pro gas block, 16.5"" slime line M-lok hand guard with rail section, spiral twist flash hider, POF Rattler charging handle, POF anti rotation buffer tube, POF buffer, POF buffer spring, POF QD ambi back plate/sling adapter, Magpul CTR stock, two 25rd Pmags w/windows, and a TF 1-4x24E triilluminated CQB scope with QD one piece mount. $2000 OBO-Cash or trade I'm really only looking for some decent to good quality AK47s for trade"
422,http://www.armslist.com/posts/5932422,For Sale:  Ruger American Pistol 9MM 17RD,"Jaffrey, New Hampshire, United States",$ 485,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, call or stop by for more information REDACTED.     Item #: 8605   UPC_Code: REDACTED54   Description: RUG AMERI-PST 9MM BLK 17RD   Manufacturer: Ruger   Model #: American Pistol   Type: Pistol: Semi-Auto   Finish: Stainless Steel|Black Nitride   Stock: One-Piece High-Perf Glass Filed Nylon   Sights: Genuine Novak LoMount 3-Dot   Barrel: 4.2   Overall Length: 7.5   Weight: 30 oz   Caliber: 9MM   Capacity: 17+1   Action: Striker Fire   # of Mags: 2   Chokes:     Packaging:     Receiver:     Chamber:     Muzzle:     Features: 1913 Picatinny Rail, Stainless BBL, Ambi Slide StopShort Takeup W/ Positive Reset Trigger"
424,http://www.armslist.com/posts/5932424,For Sale/Trade:  glock 19  gen 4,"branford, New Haven, Connecticut",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19  gen 4    in   new condition   50  rounds    thru it. comes with everything from glock .3 mags  back straps  has talon grips . never holstered . ct  permit holders.
425,http://www.armslist.com/posts/5932425,For Sale:  multiple SKS stocks (no guns),"a wee bit north of the Burg, Lynchburg, Virginia",$ 1,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"Top: Tapco fde color Intrafuse T-6. ATI buttstock on a Tapco canted buffer tube from a Ruger 10-22. Included is the std straight tube if preferred. Gas tube handguard cover included (wood not included). UTG 5-way adjustable foregrip. $100Middle: Chinese wood stock modified to somewhat resemble an airman's folder style. Wood gas tube cover included. With or without a foregrip. I used a Tapco SAW pistol grip from the fde Tapco above. $85 w/foregrip; $75 w/o foregrip. Bottom: Russian wood stock set up with Tapco SAW pistol grip and recessed rail for bipod. Has oem style (hole with trap door for accessing cleaning kit) rubber/metal 1/2"" recoil buffer buttstock pad. $100 w/o bipod. Wood gas tube handguard cover included. 30 round metal magazine; feeds flawlessly; $30 with any stock purchase. You may not like my prices. No problem! Create your own then assess the values I've placed on them. Only selling because I sold the rifles once put back into their original stocks."
