,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/5332603,For Sale:  US Arms Abilene .44 Mag,"South West, Austin, Texas",$ 550,"Listed On: Friday, April 1, 2016",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Great condition US Arms Abilene .44magnum. Recessed cylinder. Extra wide hammer spur. Adjustable rear sight. Hard to find gun.Text Five12-Nine71-Two769No Trades
604,http://www.armslist.com/posts/5332604,"For Sale:  NIB ROSSI 462 6RD REVOLVER  357Mag 2"" SS","Grand Rapids, Grand Rapids, Michigan",$ 295,"Listed On: Wednesday, August 31, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"New In box Rossi Model 462- 6 Round Revolver, 2"" Barrel, Polished Stainless Steel Finish, Rubber Grips"
606,http://www.armslist.com/posts/5332606,For Sale:  Ruger LC380 w/3 Mags,"North Austin, Austin, Texas",$ 270,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very nice LC380 that has always been kept clean and scuff-free.Less than 300 shots fired through the barrel so its just now being broken in.Comes with a free case too.Email, text, or call 5one2 5six5 18three1"
610,http://www.armslist.com/posts/5332610,For Trade:   GLock for GLock,"Carson, Reno, Nevada",Offer,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 43. I have not yet fired it 100 times. I love it but am looking to trade for a newer glock 19. If you are the proud owner of a Glock 19 but would like to slim down to a 43 then Im your guy!! I see the pieces as pretty much equal in value dependent on extras/upgrades so let me know!
612,http://www.armslist.com/posts/5332612,For Sale/Trade:  SMITH &WESSON SHIELD 9mm,"East of knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON SHIELD 9mm,in Excellent condition,very low rd count Email with contact info and I will get back to you,Must be legal to own a firearm and its Local pick up only,,,,,,will trade for a ruger lc9s or lc9s pro will also sell for $350,thank you"
613,http://www.armslist.com/posts/5332613,For Sale:  Brass for reload,"FT Knox, Louisville, Kentucky",$ 1,"Listed On: Friday, April 1, 2016",Reloading,no type,no type,no type,no type,"I have the following brass for sale.  Approximately 2000 cases .45 ACP. Die sized,  tumble polished. Once fired mixed headstamp. Ready to load. 200.00$116 cases of .270 Winchester. 17 cases are nickel plated. 40.00$ cleaned and polished. Not sized.  200 cases .223 Rem, small base die sized,  cleaned,  polished, chamfer, debur. Ready to load.  40$9mm Luger. 3000 cases. Die sized, cleaned,  polished ready to load.  220.00$All prices firm,  no trades. I have been reloading for 15 plus years and my quality control is very strict."
614,http://www.armslist.com/posts/5332614,For Sale:  Advantage Arms Glock 19/23 Gen 4 .22 Conversion Kit,"North Shore, Massachusetts, United States",$ 330,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,"I bought this conversion kit four weeks ago directly from Advantage Arms and never used it. I just picked up a M&P22 in a trade so I don't need two .22 pistols. Looking for cash or a Glock 26 or 23 with cash going your way. I also purchased and will include three additional magazines for a total of four. Email me with any questions..22 Long Rifle Conversion KitsFACT: You will have paid for your ADVANTAGE ARMS, INC. conversion kit after shooting 1000 rounds of .22LR.Why buy an ""Advantage Arms"" .22LR Conversion Kit?It allows you to shoot inexpensive .22 Long Rifle ammunition so that you can shoot longer and more often.Turns your Glock or 1911 into an ideal pistol for first time shooters.Makes a great tool for teaching women and young adults how to safely shoot a pistol without the intimidation of larger calibers.Less destructive to targets and surrounding structures when used for law enforcement training.Advantage Arms .22LR kits come with our exclusive ""Last Round Lock Open"" feature not offered by other manufacturers.Made In The USA"
615,http://www.armslist.com/posts/5332615,For Sale:  S&W AR15-22,"Bowling Green, Bowling Green, Kentucky",$ 325,"Listed On: Friday, April 1, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i'm selling my Smith and Wesson AR15-22. This is a great AR15 style rifle in .22lr.It has a JP Enterprises yellow spring kit installed and comes with the original sights and one 25rd mag.The gun is in great condition.I will ask the buyer to sign a bill of sale, to protect myself and the buyer."
618,http://www.armslist.com/posts/5332618,For Sale:  WTS Gen 4 Glock 27 with 9mm/357 lonewolf conversion barrels,"Corydon, New Albany, Indiana",$ 600,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 27 with backstraps and boxLonewolf 9mm conversion barrel (used once)Lonewolf .357sig conversion barrel (BNIB)3 Glock OEM .40S&W mags (one with Pearce +2 base plate installed)2 Glock OEM 9mm mags (both with +2 base plates installed)3 holsters (leather, Kydex, and nylon)1 box of Hornady Critical Defense .357sigI would consider trading for a Trijicon RM07. Text offers to eight-1-tWo six-two-0 8117I will require ID and a bill of sale, no exceptions."
620,http://www.armslist.com/posts/5332620,For Sale:  Tangfolio witness 40 sw,"cape coral, South West Florida, Florida",$ 380,"Listed On: Wednesday, April 6, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This was my home defense gun but i want to change to 9mm. comes with 2 (12)mags, light,box and 40+ self defense ammo. paid 450 plus taxes plus light and ammo so please no low ballers. i will trade for 9""s and will paid cash if needed. no crazy prices though go try at pawn shop. questions text REDACTED."
621,http://www.armslist.com/posts/5332621,For Sale:  S&W Governor,"Boston, Massachusetts, United States",$ 700,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,like new S&W governor black with night sights. Maybe 300 rounds through it max. I bought brand new for 999.00 comes with box and accessories that came with it when I bought it new.  It shoots 45 ACP 45 Long colt and 410 shotgun shell  will trade for a Glock 17 or a Glock 21 gen3 if it's a gen4 you tell me how much extra you want.
