,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/5482638,For Sale:  Rock River Arms/Armscor 1911 Chambered in 40 S&W,"Metro Center/Biltmore, Phoenix, Arizona",$ 600,"Listed On: Sunday, May 15, 2016",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,"The Rock Island Armory 51719 M1911 A1 Tactical II Pistol .40 SW 5in 8rd Parkerized  Armscor|Rock Island Armory ARM M1911A1FS TACII 40SW 5PRK  Model: 1911|Tactical Series Caliber: 40SW Action: Single Action Capacity: 8+1 Finish: Parkerized Stock: VZ Grips Sights: FT: Fiber Optic RR: Tactical Style Adjustable Barrel: 5"" Length: 8.5"" Features: Series 70 Type Firing System/ Guide Rod/ Bull BBL  Comes With Original Case, Paperwork, And 1 8 Rd Magazine"
639,http://www.armslist.com/posts/5482639,"For Sale:  .22lr ammo, 2500 rounds, 5 bricks","Manitowoc, Sheboygan, Wisconsin",$ 200,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,5 bricks of Federal .22lr - 2000 rounds of Lightning and 500 rounds of Match Target.  Will not break up.
640,http://www.armslist.com/posts/5482640,For Sale:  Nickle Smith & Wesson Model 59,"Singer Island, Palm Beach, South Florida",$ 900,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nickle plated Smith & Wesson Model 59 Semi Auto 9MM Handgun.      This is a rarely used gun and is in excellent condition.      Please  e mail me for more photos, you will not be unhappy with the condition of this beautiful collectors item.     Comes with two magazines, no box or papers.      Face to Face only with Florida Driver's License."
641,http://www.armslist.com/posts/5482641,For Sale/Trade:  Smith & Wesson M&P 40,"Clarksville, Clarksville, Tennessee",$ 320,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pistol is registeredComes With Case, 3 styles of locks, 2 15 round mags and 3 interchangable grips."
642,http://www.armslist.com/posts/5482642,For Sale:  Blue anodized Ruger 22/45 Lite,"kitsap county, Bremerton, Washington",$ 325,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,small scratch near bolt pin visible in photo otherwise perfect with very light use
643,http://www.armslist.com/posts/5482643,For Sale:  Savage Model 12 22-250,"Osceola, WI, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, May 15, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my old prairie dog gun. This is an early 2000's Savage model 12 22-250 with a heavy laminated stock and bull barrel. This has been a good gun for me over the years but it was time to upgrade. Asking $150 and must do a bill of sale.
645,http://www.armslist.com/posts/5482645,For Sale:  Factory New S&W 586 6 Inch Barrel,"Shelby Twp, Port Huron, Michigan",$ 700,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Factory new S&W model 586 6 inch barrel never fired not a flaw on this beauty. $700 no trades.Jim586-381-3595
646,http://www.armslist.com/posts/5482646,For Sale:  Ruger Charger takedown.,"Lynden, Bellingham, Washington",$ 300,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger take down. It is the 10/22 action but in a pistol. 7.5"" barrel, Great for throwing in the pack. Text or call REDACTED Price is obo"
647,http://www.armslist.com/posts/5482647,For Sale:  Colt Python Nickel Factory 4 .357 Mag,"Savage, Minnesota, United States","$ 3,600","Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Nickel Factory 4"" in Mint Condition ,.ask me if you have questions Will remove items as they are sold. If it is still listed, it is still for sale."
648,http://www.armslist.com/posts/5482648,For Sale:  Rohm .22LR Revolver,"Delaware OH, Columbus, Ohio",$ 145,"Listed On: Tuesday, June 7, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm model 14, 6 shot .22 revolver. 3"" barrel. Good little pistol. $145.00   REDACTED"
649,http://www.armslist.com/posts/5482649,For Trade:  GLOCK 32 GEN 4,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice G32. Round count is 50. Night sights. Case, papers, 3 mags, leather holster, and 50 rds of ammo. Looking to trade for a sub compact 45acp."
651,http://www.armslist.com/posts/5482651,For Sale:  Dillion CV-500 Case Cleaner,"North of Madison, Madison, Wisconsin",$ 90,"Listed On: Sunday, June 25, 2017",Reloading,no type,no type,no type,no type,"Like new vibratory case cleaner, used twice. I have a tumbler type now."
652,http://www.armslist.com/posts/5482652,For Sale:  AK parts,"Henrico, Richmond, Virginia",$ 100,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"There (appear) to be parts from three AK rifles, no receivers. What you see in the photo. Shipping costs will be for a box 25.5""x6""x9"" at 25 lbs."
653,http://www.armslist.com/posts/5482653,"For Sale:  Mixed Lot of 5.56/.223, 9mm, 40 & 45 Brass","Cameron/Linden Oaks, Fayetteville, North Carolina",$ 40,"Listed On: Tuesday, July 12, 2016",Reloading,no type,no type,no type,no type,"Mixed lot of once-fired brass.  Not tumbled or cleaned.  Estimate the quantity at around 800 but I didn't count them.  There's .223/5.56, .40 s&w, 9mm, 45 Auto, .308, 38/357 and possibly some others mixed in.  Most are sorted.  First $40 takes it."
