,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/5192508,For Sale:  Marlin 81dl 22,"north, Kenosha, Wisconsin",$ 125,"Listed On: Saturday, February 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Good condition rifle with factory peep sight. Bluing is good. Small chip in plastic buttplate. Missing aperture can be found on ebay for 7.00. STILL CAN BE USED WITH OUT. NICE old rifle.
510,http://www.armslist.com/posts/5192510,For Sale/Trade:  wtt ruger p90 for sks,"morristown, Knoxville, Tennessee",$ 0,"Listed On: Saturday, February 20, 2016",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,I have a nice river p90 to trade for a SKS text me at REDACTED
511,http://www.armslist.com/posts/5192511,For Sale:  Traditiond Buck Stalker,"Portsmouth, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, June 8, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New in box Traditiond Buck Stalker Accelerator .50 cal Black Powder Rifle 24"" synthetic stock with scope and rings and mounts with box and paperwork and 1000 209 primers !"
512,http://www.armslist.com/posts/5192512,For Sale:  Rifles. & Shotguns,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Saturday, February 20, 2016",Antique,no type,no type,no type,no type,"Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very NiceWinchester Model 62A Pump 22 (1955) Super NiceWinchester 94 22Mag XTR LNBrowning BL 22 Grade 1 (satin Nickel finish Receiver) LNIBUberti LA 22 Trapper (Chome Receiver) NIBMosberg Plinkster 22 W/Scope LNRemington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very NiceBrowning Belgium (Sweet?) 16 Ga Auto (1948) S/N X21073) Very NiceLafever (Ithaca) 12 Ga Nitro Double Barrel very Nice(Daisy BB Gun Collection)Guns to be sold for Best Reasonable Offer ( 1 or All)Gary REDACTED"
513,http://www.armslist.com/posts/5192513,For Sale/Trade:  FS/FT Ruger LC9,"South Tampa, Tampa/St. Pete, Florida",$ 295,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Lightly used Ruger LC9 9mm compact pistol. Comes with 7rnd and 9 rnd mag, manual, box, lock, papers. Also included is a real nice Kydex IWB holster. This gun runs great, feeds everything I've put in it. WWB, Blazer, TulAmmo, 2 types of hollow points. Never had a failure in over 200 rnds.Want to trade for 22 target type gun like a Ruger. Might consider trade for a large frame Taurus revolver. Not really interested in anything else. Please don't offer less than $295, you'll be wasting our time."
514,http://www.armslist.com/posts/5192514,For Sale:  Pro Carry 9mm 1911,"Colonial heights, Richmond, Virginia",$ 750,"Listed On: Friday, April 28, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Para carry 9. Night sights, case, one factory mag. Best trigger in the business. Only trade is mossberg 930 22"" +cash"
515,http://www.armslist.com/posts/5192515,For Sale:  call or text,"Richmond, Richmond, Virginia",$ 225,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,REDACTED
519,http://www.armslist.com/posts/5192519,For Sale:  Para punisher 1911,"Colonial heights, Richmond, Virginia",$ 850,"Listed On: Saturday, September 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired 45Muzzle brake, fiber optic front sight2 factory mags and caseTrade for mossberg 930 22"" + cash"
522,http://www.armslist.com/posts/5192522,For Sale:  Ruger GP 100,"Conway, Myrtle Beach, South Carolina",$ 600,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6 shot stainless steel Ruger GP 100 4 inch 357 Magnum for sale. I bought it yesterday it is brand new in the box and it has never been fired due to I broke my wrist the same day that I bought it. I paid 725 out the door with a box of ammo and am willing to lose 125 dollars, I am asking 600 with the ammo they sell these all day long at Bass Pro and Gander Mountain for 700 plus taxes and that is with no ammo. Thanks!Steve"
523,http://www.armslist.com/posts/5192523,Want To Buy:  Colt Python,"Riverside, Inland Empire, California",Offer,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,"Looking for mint, near mint Colt Python.  Located in Riverside.  Please let me know what you have."
525,http://www.armslist.com/posts/5192525,For Sale:  Ruger Single Six 22 Magnum,"Downtown/Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Single Six chambered in 22 magnum.   This revolver has walnut grips and a 6.5"" barrel. Please contact me at NineOneEight504.0334"
527,http://www.armslist.com/posts/5192527,For Sale:  Kimber custom punisher,"Colonial heights, Richmond, Virginia","$ 1,050","Listed On: Friday, March 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box unfired 45No trades
