,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/5632970,For Sale:  Like New Marlin 17hmr. !!!,"Greenbrier, Little Rock, Arkansas",$ 275,"Listed On: Thursday, July 7, 2016",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Marlin Model 917v with BSA Seet 17 Scope , extra Magazine , and a couple boxes of shells (minus the 5 that have been shot through the gun) ...Call: REDACTED"
971,http://www.armslist.com/posts/5632971,For Trade:  Like New Glock 26 trade for ar or glock 19,"Marysville, Sacramento, California",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 26
972,http://www.armslist.com/posts/5632972,For Trade:  Xds 9mm,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,Xds 9mm 3 mags holster box mag pouch and all factory stuff
973,http://www.armslist.com/posts/5632973,For Sale/Trade:  Cash&Win lever action 44 for Sig 1911 Spartan 45 cal,"eastside, Indianapolis, Indiana",$ 800,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade my Winchester lever action 44 caliber and cash for a Sig Sauer 1911 Spartan Jesse REDACTED
975,http://www.armslist.com/posts/5632975,For Sale:  Wather P 22,"knoxville, halls, Knoxville, Tennessee",$ 285,"Listed On: Thursday, June 30, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 for sale. Very light great shooter. I have box and all factory stuff that came with the Walther. $285.00 firm. No trades . REDACTED
976,http://www.armslist.com/posts/5632976,For Sale:  Marlin model 60 .22lr stainless,"Mogadore, Akron, Ohio",$ 200,"Listed On: Thursday, June 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 .22 LR stainless with scope.
977,http://www.armslist.com/posts/5632977,For Sale:  Remington Green Hard Case,"Madison, Huntsville, Alabama",$ 25,"Listed On: Thursday, June 30, 2016",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Like new, barely used, Remington green hard case for 870 and 11-87 shotguns.  Holds receiver assembly and two barrels, plus choke tubes, wrench, plug, and other accessories.  Check the much higher prices on eBay.  Obviously, the shotgun in the photo is not included; only the case is for sale."
978,http://www.armslist.com/posts/5632978,For Sale:  Body Armor W/Plate Carrier,"Northeast, San Antonio, Texas",$ 350,"Listed On: Thursday, June 30, 2016",Tactical,no type,no type,no type,no type,"Hey there folks I have brand new level III body armor with a brand new plate carrier/ vest. There are 4 plates totalx2 6""x6"" plates with:1/4"" steel plate1/4"" rhino lining on strike face 1/16"" rhino lining on rear face x2 10""x12"" platesfront plate IS AN UPGRADED PLATE and has 1/2"" steel instead of 1/4"" back plate is 1/4"" steel with same rhino lining as side plates.my price is $350 FIRM! No negotiating the price. If you want to offer a trade, that is fine. I may be interested in a pistol and may be willing to add a little cash. May also be interested in optics but would rather have cash. No electronics please. Message me at REDACTED"
981,http://www.armslist.com/posts/5632981,For Sale/Trade:  AR15 30RD PMAGS,"Pompano, Broward, South Florida",$ 14,"Listed On: Thursday, June 30, 2016",Magazines,no type,no type,no type,no type,"I have 5 pmags, got them for $14, downsizing to make room for more stuff, $14 each, I have 5 I'm willing to let go. If interested email me. Located in Pompano. Thanks!"
982,http://www.armslist.com/posts/5632982,For Sale:  LNIB Dan Wesson VBOB 9mm,"Florissant, St. Louis, Missouri","$ 1,425","Listed On: Wednesday, July 13, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is an unfired Dan Wesson V-BOB in 9mm.  It's a 2016 production model with updates such as the flush cut barrel.  If you have any questions please email.
984,http://www.armslist.com/posts/5632984,For Sale:  Circle 10 - AK74 Black 30 rnd Mags,"Rtp / wake forest, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, February 18, 2017",Magazines,no type,no type,no type,no type,for sale... Two Circle 10 - AK74 30 rnd mags. 5.45x39 cal. These are all black magazines
986,http://www.armslist.com/posts/5632986,For Trade:  380 thunder bersa,"S. Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, June 30, 2016",Antique,no type,no type,no type,no type,"trade 380 with new grips, extra magz.hoster, soft case, cleaning kit, two box ammo / FOR stoeger 12ga. Side by side 18"" coach gun"
989,http://www.armslist.com/posts/5632989,"For Sale:  UTG Pro 15"" slim keymod Black","West, Appleton, Wisconsin",$ 160,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"For sale is a Brand new never opened UTG pro 15"" slim keymod freefloat handguard in black. This is made out of aircraft aluminum in the US and weighs a little over 12oz. This handguard has received really great reviews and is very high quality for the price."
990,http://www.armslist.com/posts/5632990,For Sale/Trade:  Daniel defense vll slw,"conover, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Thursday, June 30, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New in box Daniel.one owner, 60 rounds fired,box,case,papers, and a magpul mag included. I have ammo, mags,optic and a draco bag available. 1500 takes it"
