,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/5738589,For Sale:  Springfield Armory XD Sub Compact Semi Automatic Handgun,"Near Airport, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD sub-compact semi-automatic handgun.40 S&W caliber3"" barrel, fully supported rampBlack polymer frameForged steel slide, Melonite finish3 dot sights6.25"" overall lengthStandard Magazine2 Extended MagazinesIWB HolsterCleaning KitThe sub-compact 3"" XD pistol is the ultimate in self defense firearms. The shortest carry polymer pistol in the world that features the only light rail in its class."
593,http://www.armslist.com/posts/5738593,For Sale:  **Brand New ( never been shot) Smith and Wesson M&P 15-22 rifle**,"89166, Las Vegas, Nevada",$ 500,"Listed On: Sunday, July 31, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a brand new never been shot Smith and Wesson M&P 15-22 .22 rifle. I purchased the rifle at Big 5 on July 17, 2016. Due to there no return policy I'm selling it privately. It comes with a UTG covert gun case, extra mag, 100 rounds of cci mini-mag 22 ammo. It has a 5 position locking Foregrip and a BSA red dot scope. I'm asking $500 cash only. Thanks"
595,http://www.armslist.com/posts/5738595,For Sale:  40 S&W PMC Bronze rounds,"Inwood, Martinsburg, West Virginia",$ 160,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,"I am selling 500 .40 S&W PMC Bronze FMJ 165 grain flat tips. Match grade target ammo, I bought a case of 1000, now I'm selling half to get other ammunition. Would trade for 500 9mm rounds/300 .223/5.56 rounds.Willing to sell outright for $160.Message me with offers!This is not spam, don't flag me again, it rained here yesterday."
596,http://www.armslist.com/posts/5738596,Want To Buy:  Henry golden boy or or plain oct. barrel,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, July 31, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"22 LR, send details and price"
597,http://www.armslist.com/posts/5738597,For Sale/Trade:  Magnum Research Desert Eagle 1911G 45 Auto Tactical Package,"Tahlequah, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, July 31, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 1911 Government. The gun is in excellent condition, low round count and very well taken care of. The package includes VZ grips, 10 magazines.. 7 of them are Chip McCormick magazines and the others are factory. Also included is 2 holsters, one is a Galco Gunleather Vertical Shoulder Holster with a double mag pouch, the other is an Uncle Mikes Law Enforcement Nylon Drop Leg Holster, and will also include 300 rounds of ammo. Really looking to trade for a Sig Sauer P226 MK25 9mm or similar... I'm also interested in FNX and H&K 45 V1, secondary trade considerations would be a Glock 26 Gen 4 with extras and cash. Or a S&W 357 magnum Performance Center, or similar."
598,http://www.armslist.com/posts/5738598,For Sale:  S&W  K22 4 screw,"Branson West, Springfield, Missouri","$ 1,200","Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a super nice S&W K22 .22 LR for sale or trade it's in 90%-95% no box or paperwork but one of the nicest I've ever seen, will entertain trades of high end 1911's, or S&W 460 5"", or other high end guns no junk, black powder or shotguns please, call or text pics of your trade4one7-5two7-four98four"
599,http://www.armslist.com/posts/5738599,For Sale:  Custom 1911 Sig Sauer,"Georgia, Georgia, United States","$ 1,000","Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 MAX .45ACP 8+1 Rounds, Fiber Optic Front/ ADj. Rear, ICE Magwell, Wilson Mags, G-10 Grips"
600,http://www.armslist.com/posts/5738600,"For Sale:  Taurus - 738 TCP 380ACP 3.3"" B FS 6rd","Powell, Columbus, Ohio",$ 219,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,no type,"Taurus - 738 TCP 380ACP 3.3"" B FS 6rdTechnical SpecificationsCaliber 380 ACPBarrel Length 2"" to 3""Color Blue/BlackAction Type Semi AutoSights FixedRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444"
601,http://www.armslist.com/posts/5738601,For Sale:  Pardner 12 gauge tactical shotgun,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Monday, August 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice partner 12-gauge tactical shotgun with light holder $200 or trade for 380 or 9 millimeter
603,http://www.armslist.com/posts/5738603,For Sale:  Original Golden 39a,"Peachland, Charlotte, North Carolina",$ 550,"Listed On: Thursday, August 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,In good shape marlin 39a original goldenShoots shorts long and long rifle year made 1978
604,http://www.armslist.com/posts/5738604,For Sale:  Vortex Crossfire,"Middle, Charleston, South Carolina",$ 800,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,"VOrtex Crossfire II Viper HS-T scope VMR-1Reticle (MRAD) 6-24X50, 1"" tube.  optics are perfect, two minor nicks on the matte finish.  Plenty of pictures available."
605,http://www.armslist.com/posts/5738605,For Sale:  Beretta 92A1,"Schaumburg, Chicago, Illinois",$ 575,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Timeless and trusted design of the origial 92 platform complimented by the expections of today's shooter. Less than 300rds through this Italian work of art. With 2 15rd mags and more available if interested.All IL laws followed.
606,http://www.armslist.com/posts/5738606,For Sale/Trade:  50 rd Drum Magazine M1A / M14,"Northglenn, Denver, Colorado",$ 0,"Listed On: Saturday, August 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have an Xproducts 50 rd Drum magazine in new / unfired condition. It fits on an M1A / M14 rifle. Comes with the original box and paperwork. Shoot me a fair price on it or a good trade. Thanks for looking.
607,http://www.armslist.com/posts/5738607,For Sale:  FS/FT .357 Magnum,"Portland, Nashville, Tennessee",$ 325,"Listed On: Sunday, July 31, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape Rossi .357 Magnum stainlessWill sell for $300 cash or trade for another handgun. I may add cash for right trade,  would like to get something to plink with, like a ruger Mark ll.I also would be up for a mutil gun trade too.Text only. REDACTED"
608,http://www.armslist.com/posts/5738608,For Trade:  Want to trade,"Erwin, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 31, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,I have a North American .22 mag. I am wanting to trade for a North American .22 lr.
