,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/5993569,For Trade:  S&W Airweight .38,"Eagle Point, Medford, Oregon",Offer,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"FT: S&W Airweight .38 Special with speed reloader and original box/paperwork. 350 rounds thru it. Only open to trades, preferably for 9mm. I like this gun too much to sell it, but would consider other weapons. Buyer pays FFL transfer fees. Face to face only."
570,http://www.armslist.com/posts/5993570,For Sale:  RARE!! 1911 SIG Sauer .45ACP Scorpion w/Rail,"Scottsdale/Phoenix, Phoenix, Arizona",$ 850,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Sig Sauer® 1911 Scorpion proves that close tolerances equal complete reliability and need not be incompatible in an off–the–shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. There are none of these available for immediate purchase or delivery. Comes with 3 Clips, Ammo, Carrying case, Original Docs & Soft Holster. This gun has had 150 total rounds fired through. Also has front Rail System. Just broken in. Less then 30 days and these guns may no longer be available to buy freely or AT ALL!!! Don't miss out. Also have a Glock 10mm up for grabs as well. This gun is truly Nasty! Ask for Don @ 6zero2five92fourtyfive46Just Reduced!!!! This is the cheapest one out there. Clean Serial. Buy Direct no tax. Features:Model: 1911R45SCPNCaliber: .45ACPAction: SAOCapacity: 8 RoundsBarrel Length: 5.0""Sights: Low Profile Night SightsSight Radius: 6.5""Overall Length: 8.7""Weight with Mag: 41.6 ozGrips: Hogue G–10Frame Finish: Custom Flat Dark EarthSlide Finish: Custom Flat Dark EarthRail System As Well!"
571,http://www.armslist.com/posts/5993571,"For Sale:  Franchi Affinity 12ga 28""","Southwest Suburbs, Chicago, Illinois",$ 500,"Listed On: Tuesday, October 11, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 28"" black synthetic 12ga. 1 included modified choke. Has about 450 shells through it from trap. Minor scuff on the butt pad. Uses the same inertia system as Benelli as its made by them.Looking for $500 FTF with Foid and ISP check in the Southwest Suburbs of Chicago"
572,http://www.armslist.com/posts/5993572,For Sale:  300 BLK Pistol,"Redlands, Inland Empire, California","$ 1,200","Listed On: Tuesday, October 11, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,P-Tac lower. Upper is Freedoms arms. Magpol sights and holder. Shoots fine. Needs to be zero'd in. Comes with mag
573,http://www.armslist.com/posts/5993573,For Sale:  Hi point .380,"Sacramento, Sacramento, California",$ 150,"Listed On: Tuesday, October 11, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new, comes with 100 rounds, lock box, and trigger guard."
574,http://www.armslist.com/posts/5993574,For Sale:  Aero Precision M4E1 Build Kits (NEW),"Fort Carson, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"2 all Aero Precision M4E1 build kits with enhanced lowers. Both are quad rails in lengths of 9 & 12 inch hand guards. Each kit comes with hand guard mounting screws, 2 barrel nut wrenches, and one kit comes with a charging handle.These parts have never been used and barely touched at all.I'm on Fort Carson. Call/Text REDACTEDBuyer pays transfer fee. NO TRADES!"
575,http://www.armslist.com/posts/5993575,For Sale:  Yugo AK for sale,"sw of okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, October 11, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo m70 underfold AK 47 with five 30rd mags
576,http://www.armslist.com/posts/5993576,"For Sale:  MOSSBERG MODEL 715T, MATTE BLACK, SEMI - AUTOMATIC, 22LR, 16""","Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Monday, October 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: MOSSBERG MODEL 715T, MATTE BLACK, SEMI - AUTOMATIC, 22LR, 16""  Specific details     UPC REDACTED93   Additional Condition Details for eCommerce QUAD RAIL   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 22LR   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
577,http://www.armslist.com/posts/5993577,"For Sale/Trade:  Mini 14 wood stock, with extras.","Saint peters, St. Louis, Missouri",$ 800,"Listed On: Saturday, October 22, 2016",Rifles,no type,no type,no type,Rifle,"Up for sale or trade is a mini 14, comes with 8 magazines, in various capacties. Also has a stabilizer on it as well. In great shape. Call text or email with offers, REDACTED"
578,http://www.armslist.com/posts/5993578,For Sale:  Ithaca mag 10 Win sx2 Browning gold,"Hagerstown, Maryland, United States",FREE,"Listed On: Monday, October 17, 2016",Shotguns,no type,no type,no type,Shotgun,"I have some guns for sale. 1. Ithaca mag 10 $550. 2. Winchester sx2 3.5"" 12 gauge semi $500. 3. Browning gold 3.5"" semi $550. 4. Tc omega 50 cal $225. 5. Savage 17hmr $240. 6. Winchester 69 22 rusty $175. 7. 410 bolt $200."
579,http://www.armslist.com/posts/5993579,For Sale:  PSA ar-15 pistol upper,"east side, Manchester, New Hampshire",$ 300,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,300 BLACKOUT. 10 inch barrel. 1-8 twist. 11 inch troy handguard. flash can. dark earth. made in usa. great cond. no bolt carrier group or charging handle.
580,http://www.armslist.com/posts/5993580,For Sale/Trade:  Mossberg 185 K-B Bolt Action 20Ga,"Lawrenceville, Atlanta, Georgia",$ 175,"Listed On: Tuesday, October 18, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 185 K-B Bolt action 20ga with one magizine that holds 2 in the mag and and then one in the 2 3/4"" chamber. It also has a Polychoke that is fully adjustable with a quick twist from Improved Cyl all the way up to Full Choke.Will trade for a pump action 20ga with a 3"" chamber."
