,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/5614550,For Sale:  Keltec PMR-30,"East, Wichita, Kansas",$ 675,"Listed On: Monday, September 5, 2016",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Keltec 22mag, 2 30 round magazines. 500 rounds of ammo. Very low round count. Must be a CCL permit holder, price is negotiable."
551,http://www.armslist.com/posts/5614551,For Sale:  M,"Lawrence, Kansas City, Kansas",$ 270,"Listed On: Saturday, June 25, 2016",Handguns,SCCY                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling this
552,http://www.armslist.com/posts/5614552,"For Sale:  Beretta PX4 Storm ""G"" .45 ACP","Clackamas, Portland, Oregon",$ 650,"Listed On: Saturday, June 25, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Grey cerakote slide, low profile decocking levers, Trijicon HD yellow night sights and all the factory goodies.Only trade: Aimpoint T-2I can travel a reasonable distance to meet at an FFL of your choosing. Buyer pays fees."
554,http://www.armslist.com/posts/5614554,For Trade:  German Shepard,"Athens, Huntsville, Alabama",Offer,"Listed On: Saturday, June 25, 2016",Miscellaneous,no type,no type,no type,no type,I have a full blooded German Shepard she Is about 8 months old she is good with kids and loves to play . I hate to get rid of her but the landlord will not let me keep her in the house and it's not fair to keep her chained up she needs room to run around an be free . If you will give her a good home and take great care of her and treat her like family you may have her . I will take a pistol or rifle in exchange for her . But i also need to be assured she's going to a good home . If interested txt REDACTED  Having trouble putting pics on here so I will send them on request
555,http://www.armslist.com/posts/5614555,For Sale:  Sig Sauer 1911 GSR,"North Valpo/Chesterton, Valparaiso, Indiana",$ 750,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer 1911 in .45 ACP. Night Sights glow around 30 percent. Included is original box, 2 chip mcormic magazines, and an American made leather holster designed to fit this gun. Also, grips have been replaced with pachmayer custom grips with finger grooves for extra control over the powerful .45 cartridge. This gun retails for nearly $1,000. Asking 750 OBO. Will consider reasonable trades.Email or Text Austin at REDACTED"
556,http://www.armslist.com/posts/5614556,For Sale:  Marlin 336C,"Oakboro, Charlotte, North Carolina",$ 460,"Listed On: Saturday, June 25, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful 336C In perfect shape.  Like new, not a scratch on it.  Save at least $100 compared to buying a new one. Doesn't appear to have ever been fired.  Marlin, 336C, Lever Action Rifle, 30-30 Win, 20"" Barrel, Blue Finish, Walnut Stock, Semi-Buckhorn Folding Ramp with Hood Front Sight, 6RdProduct SpecificationsUPC Code: REDACTED06Manufacturer: MarlinModel: 336CAction: LeverCaliber: 30-30Barrel Length: 20""Finish/Color: BlueGrips/Stock: WalnutHand: Right HandCapacity: 6RdSights: Semi-Buckhorn Folding Ramp with Hood Front SightManufacturer Part #: 70504"
557,http://www.armslist.com/posts/5614557,For Sale:  Sig P229 Legion 9mm,"Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've had this Sig Legion since last fall. It's a great, great shooter that I love, but the wife has booked an island vacation so this has to go. Comes with three 15 round mags, soft case, hard case, Blade Tech holster, and challenge coin.Must have MN ID and PTC or PTP."
558,http://www.armslist.com/posts/5614558,For Sale:  Glock 17,"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 modded has milled slide, ported barrel, recrowned, night sights and 2 mags.  There are a few blems on it.  Cerkote odg. 450"
559,http://www.armslist.com/posts/5614559,"For Sale:  arm brace, tube and mount","south, Fort Collins, Colorado",$ 160,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"SIG SB15 arm brace, SIG tube and KAK industry fixed position MCX 1913 pistol adapter. perfect condition $160 for whole setup."
560,http://www.armslist.com/posts/5614560,For Sale/Trade:  pepper box,"ventura, Ventura, California","$ 1,550","Listed On: Saturday, June 25, 2016",Antique,no type,no type,no type,no type,"I have my grandfather pepper box has been appraised and inspected by blue line gun shop in Ventura it is in perfect working condition very clean and we'll taken care of and appraised for $1850 would like $1550 and maybe willing to trade,txt or call carl REDACTED"
561,http://www.armslist.com/posts/5614561,For Sale:  Glock 17,"Davenport, Davenport, Iowa",$ 600,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Glock 175 MagsHolsterMag Holster100 Rnds$600 obo
562,http://www.armslist.com/posts/5614562,For Sale:  Beretta 92FS,"SW Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, June 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Beretta 92FS pistol. Built in Italy. Comes with two magazines and factory beretta case with clearning kit.
