,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/5533662,For Sale/Trade:  Kimber Ultra Carry stainless,"Lakeland, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, May 31, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Like new ultra carry stainless .45. Comes with holster, extra mag, hogue grips, original case, etc. Has 100 rounds fired. $750 obo. Will trade for competition gun."
663,http://www.armslist.com/posts/5533663,For Sale:  Cz P07 gen 2 9MM LNiB,"Hardin County, Louisville, Kentucky",$ 410,"Listed On: Tuesday, May 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz P07 gen 2 9MM. Glow sights. Comes like new with box. 50 rounds through it. Still has copper lubricant from the manufacturer on the inside. Comes with 3 magazines (2 stock and 1 $45 extra.) Backstraps, decocker, extended Floorplan floorplates also included! Great deal, great gun.$410Text 27Zero -98Zero-20one9 for more pics and info. Serious offers, cash."
664,http://www.armslist.com/posts/5533664,For Sale/Trade:  Stag model 1 custom AR-15,"Kingsbay, Jacksonville, Florida","$ 1,850","Listed On: Wednesday, June 15, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started as a Stag Model 1 and has been completely customized. 1/9 twist barrel.223/5.56From muzzle to stick:Surefire SOCOM flash hidesTray alpha rail 13"" with 3 quad sectionsMagpul angled forgripMagpul BUIS front and rear sights1-6x24 scope (email for details, I forget the exact details)Magpul trigger guardMagpul MOE pistol gripMagpul CTR stockPRI has buster charging handle can be added if desiredI'm probably forgetting a few things as wellCan come with a blueforce Vickers slingCurrently asking either 1850$ or will trade for rmr plus cash or surefire x300(u)I recently acquired a glock 17 from a friend and am no longer in the market for a pistol unless the offer is simply irresistible. Not in a rush to sell so please do not contact with unreasonable offers. Feel free to text me anytime as work is fairly sporadic and I may not have email access. REDACTEDThank you"
665,http://www.armslist.com/posts/5533665,For Trade:  Glock 41,"Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,"Would like to trade my glock 41 for a nice rifle.... AR pistol mainly/sks bullpup or micro ak or standard size bushmasterIf you have something else you think i may be interested in ( something unique or customized)Looking for a straight trade or can add cash if you have a deal
 
Glock is stock & comes with 2 mags, like new
 
REDACTED"
666,http://www.armslist.com/posts/5533666,"For Sale/Trade:   Springfield 1911 4"" Champion Operator Lightweight","Moberly, Columbia, Missouri",$ 900,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield Champion Operator Lightweight 4 inch 1911. Comes with everything it did new. 2 Mags, Factory Kydex holster and mag pouch. Gun is way more accurate than I am and is a dream to carry. Love the gun. I just like my sigs better. Gun has had a total of 14 rounds fired to check the function of both mags and had 0 issues. Paid $950 out the door for it new. $900 Firm. Can meet around the Columbia or Moberly areas. CCW holders or FFL transfer on your dime only."
667,http://www.armslist.com/posts/5533667,For Sale:  Glock 17 Gen 4 MOS,"CHULA VISTA, San Diego, California",$ 800,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 17 Gen 4 MOS. No mags. ***RMR and TLR-1 not included***$800 OBO. No trades. You pay DROS/Fees.Call/Text REDACTED..*Yes, it's still available.*"
668,http://www.armslist.com/posts/5533668,"For Sale:  Smith and Wesson Model 17-4 22LR 8"" Revolver, blue finish","Chandler, Phoenix, Arizona",$ 850,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a 17-4 .22 long rifle, 8"" barrel, blue finish revolver from 1981. It has a target trigger, hammer and grip. It's in great shape. I can email more pictures on request. It also comes with the original box!No trades. Must have valid AZ ID or CCW and sign a bill of sale."
669,http://www.armslist.com/posts/5533669,For Sale/Trade:  Chiappa Rhino 40DS,"City of Monroe, Georgia, United States",$ 600,"Listed On: Tuesday, May 31, 2016",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Bought this gun used, the guy claimed at the time that he only fired it a handful of times. The gun comes in the original box with original docs with 3 moon clips and the sight tool."
672,http://www.armslist.com/posts/5533672,For Sale:  Cz p07 9mm,"Pinellaas, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, May 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a cz p07 9mm lnib has two mags and day time tritium green sights 425.00
673,http://www.armslist.com/posts/5533673,For Sale:  Remington 750,"Waldron, Fort Smith, Arkansas",$ 575,"Listed On: Monday, September 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Remington 750 synthetic 308 $575 comes with rings and bases. REDACTED
674,http://www.armslist.com/posts/5533674,For Sale:  diamondback 380,"pilot mountain, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, May 31, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling my diamondback 380. one mag. it has minor wear.    200 cash.     firm.      i want something bigger.      text ------ three three 6-755-7246
675,http://www.armslist.com/posts/5533675,For Sale:  Smith & Wesson SW40VE $325 out the door price!,"duquesne, Pittsburgh, Pennsylvania",$ 325,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"20$ transfers at GreaterPittsburghQuickCash! Very nice condition Smith & Wesson SW40VE. Comes with original documents, carrying case, and 3 magazines."
