,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/5783565,"For Sale:  Ruger SP101 .357 Stainless 3"" Revolver Like New","Westerville, Columbus, Ohio",$ 485,"Listed On: Friday, August 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SALE PENDING: I have for sale a like new in original box Ruger SP101 stainless .357 revolver with the more desireable 3"" barrel. There have only been 30 rounds fired through it. Buyer must be 21 years old, legal to own a handgun, and show a valid Ohio ID. CCW is a plus. Pickup in the Westerville area. No trades."
568,http://www.armslist.com/posts/5783568,"For Trade:  LNIB, Arsenal SLR-107FR Desert","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Arsenal SLR-107FR Desert that comes with 9, 30rd mags, box, papers, sling, oil bottle and cleaning kit. Comes with 140rds of 7.62x39 -FOR TRADE ONLY-"
570,http://www.armslist.com/posts/5783570,For Sale:  Thompson center venture 7mm stainless,"Tarboro, Greenville, North Carolina",$ 475,"Listed On: Thursday, August 18, 2016",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,selling new never fired Thompson Center Venture 7mm stainless
571,http://www.armslist.com/posts/5783571,For Sale:  Price Drop! 930.00 One day only need cash two new pistols only 960.00!,"North Jacksonville, Jacksonville, Florida",$ 930,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,First PistolBaby Eagle III 9mm case and two mags exactly 20rds down the pipeSecond PistolSIG 229 two tone 40s&w night sights case papers and two mags only 60rds down the pipe BOTH PISTOLS Was 960.00 now 930.00 CASH ONLY FIRMafter a day will not need the cash and offer is goneText REDACTED for fast reply must have FL CWP and meet at Gander Mt in North Jacksonville
572,http://www.armslist.com/posts/5783572,For Sale:  Antique powder flasks and horn,"Center, Sheboygan, Wisconsin",FREE,"Listed On: Thursday, August 18, 2016",Miscellaneous,no type,no type,no type,no type,I have some old powder flasks and horns for sale. No idea what they are worth . Any info appreciated !
573,http://www.armslist.com/posts/5783573,For Sale:  Gen 2 Ruger LCP  New In Box,"NW OKC, Oklahoma City, Oklahoma",$ 199,"Listed On: Friday, August 12, 2016",Handguns,Ruger,no type,no type,no type,"Gen 2 LCP.Puchased new a month ago, never fired."
576,http://www.armslist.com/posts/5783576,For Trade:  LNIB Gen 4 Glock 19 w/ night sights,"Lapel, Anderson, Indiana",Offer,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 19 with tru glo tfx night sights, 4 15 rd magazines and a 31 rd magazine that I would like to trade for a glock 43 with extras text anytime at 7six5-six35-nine2zero4"
578,http://www.armslist.com/posts/5783578,"For Sale:  Marlin 1894 .44 Magnum Lever Action, 10 shot, 20"" barrel, beautiful wood on this piece!","Niceville, Okaloosa County, Florida",$ 399,"Listed On: Thursday, August 18, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 .44 Magnum Lever Action, 10 shot, 20"" barrel, beautiful wood on this piece!$399.99"
579,http://www.armslist.com/posts/5783579,For Sale:  Springfield XDS bitone 45,"Tarboro, Greenville, North Carolina",$ 475,"Listed On: Thursday, August 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling Springfield XDS 45 bitone 3.3 gun has been shot 100 times comes with 3 mags 5,6,7 and two holsters Blackhawk Serpa and Crossbread IWB"
580,http://www.armslist.com/posts/5783580,For Sale/Trade:  Glock 22 Gen 3,"Waynesville, Fort Leonard Wood, Missouri",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Glock 22 Gen 3. It is a 40 cal and a full sized gun. Has been shot less than 100 times. Comes with factory box and paper work along with 2 15 round magazine. Asking $475 obo. May trade for: other guns, atv, trailer, or ??? Can add cash to the right trade. Located in Waynevsille, Mo. Will not deliver. If interested my number is (573)855-6320"
581,http://www.armslist.com/posts/5783581,For Sale:  Sig Sauer 522 P522 .22LR Pistol with Red Dot,"Beachwood, Cleveland, Ohio",$ 350,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer,no type,no type,no type,"This this is a blast to shoot! This is in excellent, light used condition with almost no signs of use or wear anywhere on the gun, comes in the hard case with two mags exactly as pictured (no sights, but will includes a red dot at asking, less then 500 rounds through it and very little wear on it). Shoot incredibly, you could shoot a dime out at 75 feet.Face to face transactions only. OH residence with OH DL and you must be 21. Because so many people cancel, I am going to buyers come to me. No trades - cash only."
582,http://www.armslist.com/posts/5783582,For Sale:  Ruger 10/22 walnut,"East, Cincinnati, Ohio",$ 425,"Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tiger engraved walnut stock with a TruGlo 3x10 illuminated scope, new never fired"
584,http://www.armslist.com/posts/5783584,For Sale:  NIB Sig Romeo 4B Red Dot,"Prattville, Montgomery, Alabama",$ 275,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,New unused SIG Romeo 4B red dot sight. Has only been unboxed and battery placed inside. Excellent high quality red dot that allows you to switch reticle styles. $275
585,http://www.armslist.com/posts/5783585,For Sale:  2013 New Holland TC25D,"New Jersey, New Jersey, United States","$ 2,700","Listed On: Friday, August 12, 2016",Farming,no type,no type,no type,no type,"I'm selling my New Holland TC25D, 4x4 Compact tractor due to personal problems.Hydrostatic Transmission makes driving a breeze. Three speed ranges. FOUR WHEEL DRIVE. 25 hp diesel engine.REDACTED No trade!!"
