,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/5991907,For Sale:  Sig Sauer P229/P228 Blackwood Grip Set (As Used On Equinox),"Falls Church, Northern Virginia, Virginia",$ 85,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,Left and right grips in beautiful blackwood for your Sig Sauer P228 or P229. These are the standard grips installed on the SIG SAUER P229 Equinox.Grips are in perfect condition and barely used.  No grip screws provided. These cost $119 new.Shipping included in price.
908,http://www.armslist.com/posts/5991908,For Sale:  XDM leather belt slide holster,"Salisbury, Charlotte, North Carolina",$ 20,"Listed On: Monday, December 12, 2016",Holsters,no type,no type,no type,no type,I have a Desantis leather belt slide holster (black in excellent condition) that fit the Springfield XDM's.If interested call or text me for pics.  I purchased these new approx. 6 months ago. Asking $20.REDACTED
909,http://www.armslist.com/posts/5991909,For Sale:  Russian  Mosin Nagant,"East, Peoria, Illinois",$ 325,"Listed On: Tuesday, November 1, 2016",Antique,no type,no type,no type,no type,"russian bubba sporerized scope mounted, with a 440 round of ammo $325"
911,http://www.armslist.com/posts/5991911,For Sale:  brand new ar 15 ds arms.,"east dundee, Chicago, Illinois",$ 730,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,brand new ar 15 ds arms complete upper carbine length with full auto bcg. r guns lower lmt parts kit and m4 6 position stock. 3 brand new mag pull mags. and a used reddot laser optic. email wth any questions.
912,http://www.armslist.com/posts/5991912,For Sale/Trade:  RUSSIAN MAKAROV DOUBLE STACK,"NORTH of DELAWARE, Columbus, Ohio",$ 325,"Listed On: Wednesday, October 26, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Russian Makarov Double Stack w/box of ammo.
913,http://www.armslist.com/posts/5991913,"For Sale:  German 7.62x51, 150gr FMJ mil-surp, in sealed 200rd ""Battle Packs"" $100.00","Silver City, New Mexico, United States",$ 100,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,"SOLD!!!I have four of these sealed battle packs, each contains one issue of ammunition for one soldier, 200rds. in 20 round boxes, sealed in a heavy plastic with a carry handle.  $100.00 per pack.I answer email once a day in the morning.  If you want a faster response call me at five-7-five, 5-one-9, eight-2-five-3.  Please see more other listings for firearms, ammo, and tactical gear.  Still for sale, last ""buyer"" didn't have any money.  No I won't ship it.SOLD!!(For the third time, we'll see if this one pays}"
914,http://www.armslist.com/posts/5991914,"For Sale:  German Mauser ZF41 Scope, Cxn","Houston, Houston, Texas",$ 500,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,"Original German Mauser ZF41 Scope, Cxn. 100% Original. Good condition, no damages, optic clear."
917,http://www.armslist.com/posts/5991917,"For Sale:  Ballester molina ""hafdasa""","Gainsville, Gainesville, Florida",$ 100,"Listed On: Wednesday, October 26, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fabricada Por "" Hafdasa"" , Ballester -Molina, stripped slide and barrel, numbers matching. Argentina 1911 clone, 45 acp, slide sides are worn smooth, barrel is pitted, but shootable, slide has sights .  I do not ship!!! Local pick up only!  $100."
918,http://www.armslist.com/posts/5991918,For Sale:  ATI FX Titan .45,"North Cincy/South Dayton, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB compact 1911 .45acp.  Gun, four (4) mags, 200-300rds mixed range ammo, box and paperwork"
919,http://www.armslist.com/posts/5991919,For Trade:  SKS with foldable stock and org stock with several mags and org clip,"Fern Creek, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,"ive got an SKS with a nice side foldable stock, several detachable mags, and the org stock and 10 round clip. Would like to trade it plus cash towards an AR or an AK."
920,http://www.armslist.com/posts/5991920,For Sale:  GET THESE BEFORE HILLARY DOES,"Charlotte, Charlotte, North Carolina","$ 2,270","Listed On: Tuesday, October 11, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get these before the election! Guaranteed to be a tough find once Hillary is elected. Rock River Operator 2 - $1,100 - Magpul BAD Lever, Ambidextrous Sling Attachment, MS3 Sling Gen2, MOE Vertical Grip. Century AKMS Under folder - $700 - Leather sling, AK74 Flash hider, Para cord wrappedPMC 2.23 - About 800 rounds - $320 - 0.40 a round Wolf 7.62 - About 800 rounds - $150 - 0.18 a roundAK Mag - 4AR Mag - 6"
924,http://www.armslist.com/posts/5991924,For Sale/Trade:  BRAND NEW METAL DETECTOR IN THE BOX,"Marion, Columbus, Ohio",$ 150,"Listed On: Thursday, January 12, 2017",Miscellaneous,no type,no type,no type,no type,"Bounty Hunter Discovery 3300 Metal Detector. Paid $275.00 for it. Brand New Never Used. Would trade for a .22 Semi Auto Rifle , or a Pump 20 or 410 shotgun. Also for .223/5.56 or 7.62x39 Ammo."
925,http://www.armslist.com/posts/5991925,Want To Buy:  Ruger LCP or S&W 442,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to purchase a Ruger LCP or S&W 442. I am a valid Knoxville resident and legal to own.REDACTED
926,http://www.armslist.com/posts/5991926,"For Sale:  KENT Fasteel, case, 12 ga","SW tippecanoe co, Lafayette, Indiana",$ 175,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,"One case of Kent Fasteel 12 gauge10 boxes, 250 shells3 1/2""  2 shot  1 3/8 load charge   1550 FPSFTF in Lafayette or SW tippe area"
