,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/5101949,For Sale:  Mossberg 835 ulti mag,"south, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, February 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pretty clean pump shotgun. Will come with a few chokes and a couple boxes of shells.
950,http://www.armslist.com/posts/5101950,For Sale:  Hi-Point Model 995 Carbine 9mm - NEW,"Bellefontaine, Ohio, United States",$ 310,"Listed On: Sunday, May 29, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Model 995 9mm Carbine 16.5 Inch Barrel Black Finish Black Skeletonized Target Stock 10 Round With ProPack   Hi-Point 995 Carbine - Target Stock    All-weather black polymer skeletonized stock. Sling, swivels and scope base. Internal recoil buffer in stock. Multiple Picatinny rails. Fully adjustable sights (Ghost Ring rear peep and post front). Quick on/off thumb safety. Grip mounted clip release. 100% American made parts and assembly. Free trigger lock. Last round lock open. Carbines are +P rated to accept all factory ammunition.    With ProPack   Includes dual magazine holder and two 10-round magazines for 995TS carbines."
951,http://www.armslist.com/posts/5101951,For Sale:  Glock & AK parts,"N valley, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, January 31, 2016",Gun,no type,no type,no type,no type,i have a like new Glock 19 lone wolf threaded barrel up for sale 12 rounds through it $100 also have a new Romanian AK drum mag for sale $75 cash only no trades at this time.REDACTED
953,http://www.armslist.com/posts/5101953,For Sale:  45ACP,"Tri County, Cincinnati, Ohio",$ 14,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,"230 gr Hard Lead Round Nose Made by Qulity Made Cartrides $14 for 50 rounds, or $25 for 100 rounds."
954,http://www.armslist.com/posts/5101954,For Sale/Trade:  Glock 42 with 2  +1 mag extenders and 125 rounds,"Huron, Sandusky, Ohio",$ 485,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Shot 25 times. No marks/scratches/scars 99% Comes with 2 Pearce +1 mag extendersWill sell without rounds 485 for everythingFour 80 709 1848 call or text Obo
956,http://www.armslist.com/posts/5101956,"For Sale:  KRISS VECTOR 9mm CRB  16"" BBL M4 STK 17RD 9MM BLK","Lakewood Ranch, South West Florida, Florida","$ 1,400","Listed On: Sunday, February 28, 2016",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY HEREExperience one of the most innovative developments in modern firearms technology with the patented KRISS Vector Platform. At the heart of each Vector is the Super V Recoil Mitigation System. This unique operating system redirects energy down, and away from the shooter, which eliminates felt recoil and muzzle climb. Operating System Closed bolt, delayed-blowback patented KSV System Caliber 9x19 mm Overall Length Extended: 38.5 in / 978 mm Collapsed: 35.25 in / 895 mm   Overall Height 6.8 in / 175 mm Barrel Length 16 in / 406 mm Weight (unloaded) 7.8 lbs / 3.5 kg Frame Material Advanced Metal Components Advanced Polymer Composite Magazine G17 17 rds"
958,http://www.armslist.com/posts/5101958,For Sale/Trade:  New Ruger SR22,"Huber heights, Dayton, Ohio",$ 325,"Listed On: Sunday, February 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade my brand new Ruger SR22.Comes with everything original to include manuals, 2 mags, 2 grips, 2 base plates, and a lock.Has never been shotREDACTED , call or text . I can ship to your FFL for $10Will throw in 100rds of 22 lr"
960,http://www.armslist.com/posts/5101960,For Sale:  PMC Bronze Ammunition 45 ACP 230 Grain Full Metal Jacket Box of 50,"Darboy, Appleton, Wisconsin",$ 19,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,"PMC has been providing high quality ammunition in the United States for over 40 years, the Bronze line of ammunition continues the tradition. All PMC cartridges must pass through the rigorous inspection of an electronic powder check station. This station accurately measures the propellant charge in each round. If the propellant in any cartridge varies by a tiny amount - just two tenths of one grain - the system stops and that cartridge is discarded. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. Full Metal Jacket cartridges incorporate a lead core bullet enclosed in a heavy copper topcoat, resulting in little to no expansion and deeper penetration of the bullet. Our PMC-FMJ provides smooth, reliable feeding in all types of semi-auto handguns. NEVER USED NEWTechnical InformationCaliber: 45 ACPBullet Weight: 230 GrainBullet Style: Full Metal JacketCase Type: BrassBallistics Information: Muzzle Velocity: 830 fpsMuzzle Energy: 352 ft lb Bulk Pack Information:Box of 50: Single cardboard box of 50Box of 250: 5 boxes of 50 sealed in a plastic battlepack sleeve"
965,http://www.armslist.com/posts/5101965,For Sale:  Kimber .380 Raptor,"South, Lexington, Kentucky",$ 650,"Listed On: Tuesday, January 26, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a mint Kimber micro .380 in box for sale..$650.00 FTF  & NO TRADES
966,http://www.armslist.com/posts/5101966,"For Sale/Trade:  Colt King Cobra 6"" stainless","Springfield, Springfield, Missouri","$ 2,200","Listed On: Tuesday, January 26, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt King Cobra 6"" stainless90% condition.357 magnumvery sweet..."
967,http://www.armslist.com/posts/5101967,For Sale/Trade:  Lnib Glock 22 gen 4,"Middletown, Louisville, Kentucky",$ 560,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 gen 4 perfect condition 4 mags back straps cleaning rod glock dissembling tool and paperwork also have a brand new Blackhawk serpa concealment holster and mag holster that comes with.
