,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/5630588,Want To Buy:  COLT 1911 PISTOLS,"Fort Lauderdale, Florida, United States","$ 5,000","Listed On: Thursday, June 30, 2016",Antique,no type,no type,no type,no type,"WANTED TO BUY ""OLD"" COLT PISTOLSI am a collector and will pay top CASH prices.Please call or text REDACTED. I have my Florida CWP.Prefer a face to face Cash deal.Single or entire collection.Don"
593,http://www.armslist.com/posts/5630593,For Sale:  Model 7 Rifle 300 Short action Ultra Mag,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Thursday, June 30, 2016",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Model 7 Remington Short Action Ultra Mag.  This has been my back up Elk gun for years.   Barrel broken in 8 years ago no rounds since then.   Bolt face and lugs trued up.  Black T Finish so it will never rust.  Vais quiet Muzzle Brake installed.  Leopold Vari X3 4.5-14 scope and rings.  Standard Reticle no hashes, side focus.  Also included is set of Redding Deluxe Dies.  Also 40 loaded rounds in 3 MTM Cases.  168 Grain AMAX Bullets."
594,http://www.armslist.com/posts/5630594,"For Sale:  Glock gen 3, 34 OD","airport, Broward, South Florida",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"its the older style OD that looks more tan. i love my glock guide rod, ghost mag relese, springs and sear. finger grooves removed and trigger guard undercut. front strap stippled. trudot night sights, 2 holsters, both kydex in black, 1 OWB, 1 IWB. 2 mags orig box and docs. less than 250 rounds fired. pics to e-mail or smart device ONLY. no trade interests, cash is king. 9 five 4-24 zero-35 six 2."
595,http://www.armslist.com/posts/5630595,"For Sale:  New Springfield XDS 9mm 3.3"" in Grey!","Enid, Northwest, OK, Oklahoma",$ 415,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $415 / Credit Price $438. See Below for our in store tax information.Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive! We are happy to special order in a firearm for you and still give you a great price.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
596,http://www.armslist.com/posts/5630596,For Sale/Trade:  Vortex VMX-3T magnifier,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,"Magnifier, great condition. Not used much. Great quality glass and of course... It's a vortex"
597,http://www.armslist.com/posts/5630597,For Sale/Trade:  HK P30SK 9mm,"Avon, Indianapolis, Indiana",$ 700,"Listed On: Sunday, July 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK P30SK 9mm with 3 mags and night sights and all accessories along with a Safailand IWB leather lined holster, Safailand leather lined paddle,belt holster, Sig-Tac RHS paddle holster and a Fobus paddle holster - $700 obo or trade"
604,http://www.armslist.com/posts/5630604,"For Sale:  FNH FNX 9mm 4"" DA/SA","charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 9mm DA/SAManual safetyDecocker Cocked and Locked SafetyChamber Round with safety engaged3 17 round magazinesLightweight3 back straps4"" Barrel150 rounds through barrel THE PRICE IS FIRM AND FAIR CONSIDERING A NEW ONE IS $100 TO $180 MORE IF YOU BUY LOCALLY AND PAY TAXES OR ORDER ONLINE AND PAY FFL TRANSFER FEE (I always look at Hyatt prices before I list any guns)Great for concealed carry, duty carry, or home defense"
605,http://www.armslist.com/posts/5630605,For Sale/Trade:  M80a1 epr 308 7.62x51,"West, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"I have 10 rounds of 7.62x51 (308) m80a1 EPR enhansed performance round. This is lead free and 2015 production. These are extremely hard to get ahold of and worth the money.  If you don't know what these are, google it. I accept PayPal and will ship.$10 per round or best offer."
606,http://www.armslist.com/posts/5630606,For Sale:  .300 Weatherby Magnum,"Ballantyne, Charlotte, North Carolina",$ 400,"Listed On: Thursday, June 30, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard in .300 Weatherby Magnum for sale or trade, $400 obo.  This is a great hunting rifle with normal light wear from field use.  The .300 Weatherby Magnum is more than capable of taking any species in North America.  Perfect for hunting over open fields, power line cuts, or anywhere that requires a weapon capable of making accurate long range shots that count! I will consider all trades but I am mostly interested in 1911's, S&W M&P9, or 9mm Glocks.  Thanks!"
607,http://www.armslist.com/posts/5630607,For Sale:  HK P2000 .40,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale an H&K P2000. This is a .40/cal. I am the original owner. This gun comes with the original box and 2 factory high capacity magazines. I have put less than 200 rounds through it.
